Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,100
2018-01-02,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,315
2018-01-03,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,156
2018-01-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,542
2018-01-05,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,130
2018-01-08,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2018-01-09,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,1715
2018-01-10,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,1
2018-01-11,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0
2018-01-12,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,22
2018-01-15,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,62
2018-01-16,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,97
2018-01-17,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,278
2018-01-18,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,27
2018-01-19,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0
2018-01-22,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,2575
2018-01-23,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0
2018-01-24,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,49
2018-01-25,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,14
2018-01-29,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,375
2018-01-30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,2512
