Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,20.75,21.0,20.0,20.0,20.0,162000
2021-04-16,20.600000381469727,20.649999618530273,19.799999237060547,20.0,20.0,48000
2021-04-19,20.100000381469727,20.100000381469727,19.799999237060547,20.0,20.0,78000
2021-04-20,19.049999237060547,19.75,19.049999237060547,19.75,19.75,24000
2021-04-22,19.75,19.75,19.75,19.75,19.75,6000
2021-04-23,19.299999237060547,19.299999237060547,18.950000762939453,19.25,19.25,36000
2021-04-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6000
2021-04-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-04-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,6000
2021-04-29,18.549999237060547,18.549999237060547,18.5,18.5,18.5,12000
2021-04-30,18.5,18.5,18.5,18.5,18.5,0
2021-05-03,18.5,18.5,18.5,18.5,18.5,0
2021-05-04,18.5,18.5,18.5,18.5,18.5,0
2021-05-05,18.5,18.5,18.5,18.5,18.5,0
2021-05-06,18.0,18.0,18.0,18.0,18.0,6000
2021-05-07,18.0,19.5,18.0,19.5,19.5,18000
2021-05-10,18.0,18.0,18.0,18.0,18.0,6000
2021-05-11,18.0,18.0,18.0,18.0,18.0,0
2021-05-12,18.5,18.5,18.0,18.0,18.0,12000
2021-05-14,18.0,18.0,18.0,18.0,18.0,0
2021-05-17,18.0,18.0,18.0,18.0,18.0,0
2021-05-18,18.0,18.0,18.0,18.0,18.0,0
2021-05-19,18.0,18.0,18.0,18.0,18.0,0
2021-05-20,18.0,18.399999618530273,17.5,17.5,17.5,24000
2021-05-21,17.5,17.5,17.5,17.5,17.5,0
2021-05-24,17.5,17.5,17.5,17.5,17.5,0
2021-05-25,17.0,17.0,17.0,17.0,17.0,18000
2021-05-26,17.0,17.0,17.0,17.0,17.0,0
2021-05-27,17.0,17.0,17.0,17.0,17.0,0
2021-05-28,17.0,17.0,17.0,17.0,17.0,0
2021-05-31,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6000
2021-06-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,24000
2021-06-02,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,17.399999618530273,24000
2021-06-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6000
2021-06-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2021-06-07,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,17.399999618530273,48000
2021-06-08,18.0,18.0,18.0,18.0,18.0,24000
2021-06-09,18.0,18.75,18.0,18.200000762939453,18.200000762939453,24000
2021-06-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2021-06-11,19.25,19.25,19.25,19.25,19.25,30000
2021-06-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6000
2021-06-15,20.0,20.0,18.600000381469727,18.600000381469727,18.600000381469727,42000
2021-06-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18000
2021-06-17,18.5,18.5,18.5,18.5,18.5,6000
