Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.5,20.5,20.5,20.5,20.406986236572266,0
2022-01-04,20.5,20.5,20.5,20.5,20.406986236572266,0
2022-01-05,20.5,20.5,20.5,20.5,20.406986236572266,0
2022-01-06,20.5,20.5,20.5,20.5,20.406986236572266,6000
2022-01-07,20.5,20.5,20.5,20.5,20.406986236572266,0
2022-01-10,21.0,21.899999618530273,21.0,21.899999618530273,21.800634384155273,30000
2022-01-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-01-12,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-01-13,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-01-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-01-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-01-18,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-01-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-01-20,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-01-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-01-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-01-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-01-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-01-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-01-31,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-02-01,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-02-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-02-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-02-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-02-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-02-08,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-02-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-02-10,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-02-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-02-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-02-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-02-16,21.5,22.0,21.5,22.0,21.90018081665039,48000
2022-02-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,18000
2022-02-18,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-02-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-02-22,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-02-23,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-02-24,21.0,21.5,21.0,21.0,20.90471839904785,54000
2022-02-25,21.0,21.0,21.0,21.0,20.90471839904785,0
2022-02-28,21.0,21.0,21.0,21.0,20.90471839904785,0
2022-03-02,21.0,21.0,21.0,21.0,20.90471839904785,6000
2022-03-03,21.0,21.0,21.0,21.0,20.90471839904785,0
2022-03-04,21.0,21.5,21.0,21.5,21.402450561523438,36000
2022-03-07,21.5,21.5,21.5,21.5,21.402450561523438,0
2022-03-08,21.0,21.0,21.0,21.0,20.90471839904785,24000
2022-03-09,21.0,21.0,21.0,21.0,20.90471839904785,0
2022-03-10,21.0,21.0,21.0,21.0,20.90471839904785,0
2022-03-11,21.0,21.0,21.0,21.0,20.90471839904785,0
2022-03-14,21.0,21.0,21.0,21.0,20.90471839904785,0
2022-03-15,21.0,21.0,21.0,21.0,20.90471839904785,0
2022-03-16,21.0,21.0,21.0,21.0,20.90471839904785,0
2022-03-17,21.0,21.0,21.0,21.0,20.90471839904785,0
2022-03-21,21.0,21.0,21.0,21.0,20.90471839904785,0
2022-03-22,21.0,21.0,21.0,21.0,20.90471839904785,0
2022-03-23,21.0,21.0,21.0,21.0,20.90471839904785,0
2022-03-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.506532669067383,6000
2022-03-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.506532669067383,0
2022-03-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.506532669067383,0
2022-03-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.506532669067383,0
2022-03-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.506532669067383,0
2022-03-31,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.506532669067383,0
2022-04-01,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,24000
2022-04-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-04-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-04-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-04-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-04-08,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-04-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.800634384155273,0
2022-04-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.506532669067383,6000
2022-04-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.506532669067383,0
2022-04-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.506532669067383,0
2022-04-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.506532669067383,0
2022-04-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.506532669067383,0
2022-04-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.506532669067383,0
2022-04-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.506532669067383,0
2022-04-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.506532669067383,0
2022-04-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.506532669067383,0
2022-04-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.506532669067383,0
