Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,9.445833206176758,9.445833206176758,9.445833206176758,9.445833206176758,0.27978959679603577,0
2004-01-02,9.556249618530273,9.556249618530273,9.556249618530273,9.556249618530273,0.2830602526664734,553056
2004-01-05,9.222915649414062,9.222915649414062,9.222915649414062,9.222915649414062,0.2731867730617523,971856
2004-01-06,9.189582824707031,9.189582824707031,9.189582824707031,9.189582824707031,0.27219945192337036,506280
2004-01-07,8.90625,8.90625,8.90625,8.90625,0.2638069987297058,1035600
2004-01-08,9.287500381469727,9.287500381469727,9.287500381469727,9.287500381469727,0.2750997841358185,1291152
2004-01-09,9.177083015441895,9.177083015441895,9.177083015441895,9.177083015441895,0.271829217672348,827184
2004-01-12,9.125,9.125,9.125,9.125,0.27028635144233704,514368
2004-01-13,8.997916221618652,8.997916221618652,8.997916221618652,8.997916221618652,0.2665221393108368,954792
2004-01-14,8.979166030883789,8.979166030883789,8.979166030883789,8.979166030883789,0.26596683263778687,679224
2004-01-15,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0.256710410118103,928920
2004-01-16,8.510416030883789,8.510416030883789,8.510416030883789,8.510416030883789,0.2520821690559387,0
2004-01-19,8.935416221618652,8.935416221618652,8.935416221618652,8.935416221618652,0.2646709084510803,866976
2004-01-20,8.891666412353516,8.891666412353516,8.891666412353516,8.891666412353516,0.26337504386901855,907464
2004-01-21,8.447916030883789,8.447916030883789,8.447916030883789,8.447916030883789,0.2502308785915375,701568
2004-01-22,8.243749618530273,8.243749618530273,8.243749618530273,8.243749618530273,0.24418342113494873,804048
2004-01-23,8.108332633972168,8.108332633972168,8.108332633972168,8.108332633972168,0.24017226696014404,714432
2004-01-26,8.108332633972168,8.108332633972168,8.108332633972168,8.108332633972168,0.24017226696014404,0
2004-01-27,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0.2495521903038025,529536
2004-01-28,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,0.24190020561218262,447984
2004-01-29,8.131250381469727,8.131250381469727,8.131250381469727,8.131250381469727,0.24085114896297455,720408
