Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,17.5,17.5,16.399999618530273,17.049999237060547,15.293550491333008,29964
2014-01-02,17.25,17.25,16.5,16.5,14.800209045410156,23500
2014-01-03,17.0,17.299999237060547,16.5,17.299999237060547,15.517790794372559,19040
2014-01-06,17.899999618530273,18.149999618530273,17.399999618530273,18.149999618530273,16.280227661132812,32650
2014-01-07,18.25,18.950000762939453,18.25,18.950000762939453,16.997814178466797,31619
2014-01-08,18.350000381469727,18.850000381469727,18.350000381469727,18.850000381469727,16.908117294311523,19809
2014-01-09,18.149999618530273,19.0,18.0,19.0,17.042665481567383,25250
2014-01-10,18.399999618530273,19.950000762939453,18.399999618530273,19.950000762939453,17.89479637145996,27082
2014-01-13,19.0,20.5,19.0,19.700000762939453,17.670551300048828,21595
2014-01-14,19.049999237060547,20.649999618530273,18.850000381469727,19.149999618530273,17.17721176147461,24868
2014-01-15,18.299999237060547,19.700000762939453,18.299999237060547,19.0,17.042665481567383,21037
2014-01-16,19.100000381469727,19.5,18.5,19.049999237060547,17.087514877319336,51888
2014-01-17,19.25,19.850000381469727,18.75,19.5,17.49115562438965,50167
2014-01-20,19.399999618530273,20.0,18.75,19.25,17.266910552978516,54912
2014-01-21,19.25,19.850000381469727,18.850000381469727,19.799999237060547,17.76024627685547,37493
2014-01-22,19.700000762939453,20.549999237060547,19.549999237060547,20.350000381469727,18.253591537475586,48105
2014-01-23,21.049999237060547,21.100000381469727,19.850000381469727,21.0,18.836627960205078,45357
2014-01-24,21.850000381469727,22.049999237060547,20.899999618530273,21.700000762939453,19.46451759338379,61703
2014-01-27,21.100000381469727,22.0,20.899999618530273,21.600000381469727,19.37481689453125,38349
2014-01-28,22.399999618530273,22.399999618530273,20.600000381469727,20.799999237060547,18.6572322845459,23289
2014-01-29,20.600000381469727,20.950000762939453,20.5,20.850000381469727,18.70208168029785,39655
2014-01-30,21.0,21.149999618530273,20.100000381469727,20.549999237060547,18.432987213134766,28686
2014-01-31,20.899999618530273,20.899999618530273,19.549999237060547,20.75,18.612382888793945,24641
2014-02-03,21.0,21.0,19.899999618530273,20.399999618530273,18.29844093322754,3933
2014-02-04,20.299999237060547,20.600000381469727,19.549999237060547,20.299999237060547,18.208740234375,48652
2014-02-05,19.399999618530273,20.25,19.399999618530273,19.700000762939453,17.670551300048828,51776
2014-02-06,19.25,19.950000762939453,19.200000762939453,19.25,17.266910552978516,16793
2014-02-07,20.049999237060547,20.200000762939453,18.899999618530273,19.899999618530273,17.84994888305664,101682
2014-02-10,20.850000381469727,20.850000381469727,20.0,20.549999237060547,18.432987213134766,12570
