Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,92.4000015258789,96.3499984741211,92.3499984741211,96.3499984741211,96.3499984741211,507861
2023-01-03,100.0,101.0999984741211,97.0,98.9000015258789,98.9000015258789,845390
2023-01-04,99.5999984741211,103.80000305175781,97.3499984741211,103.55000305175781,103.55000305175781,971511
2023-01-05,101.8499984741211,103.3499984741211,98.4000015258789,99.5,99.5,542960
2023-01-06,99.19999694824219,102.0,98.5,99.0,99.0,246397
2023-01-09,99.44999694824219,100.80000305175781,96.05000305175781,99.25,99.25,258950
2023-01-10,98.69999694824219,99.5,97.1500015258789,98.25,98.25,186441
2023-01-11,98.80000305175781,101.0999984741211,96.05000305175781,99.80000305175781,99.80000305175781,227149
2023-01-12,99.0,103.80000305175781,97.5,103.0999984741211,103.0999984741211,420428
2023-01-13,104.30000305175781,106.80000305175781,101.5,103.30000305175781,103.30000305175781,520745
2023-01-16,104.25,104.44999694824219,100.9000015258789,101.75,101.75,245828
2023-01-17,101.0,102.94999694824219,99.0999984741211,99.69999694824219,99.69999694824219,199573
2023-01-18,99.1500015258789,104.55000305175781,99.1500015258789,104.05000305175781,104.05000305175781,252651
2023-01-19,103.44999694824219,107.9000015258789,102.69999694824219,107.4000015258789,107.4000015258789,460661
2023-01-20,107.94999694824219,111.5,105.0999984741211,109.19999694824219,109.19999694824219,675464
2023-01-23,110.6500015258789,112.44999694824219,105.05000305175781,109.8499984741211,109.8499984741211,531751
2023-01-24,111.25,111.25,108.9000015258789,110.5999984741211,110.5999984741211,258824
2023-01-25,110.80000305175781,113.0,109.25,112.05000305175781,112.05000305175781,418121
2023-01-27,113.0,116.0,106.44999694824219,112.55000305175781,112.55000305175781,666954
2023-01-30,112.5999984741211,118.0,109.55000305175781,117.4000015258789,117.4000015258789,777888
2023-01-31,119.0,123.25,118.5999984741211,123.0999984741211,123.0999984741211,659749
2023-02-01,124.94999694824219,127.69999694824219,116.94999694824219,116.94999694824219,116.94999694824219,1139968
2023-02-02,111.0999984741211,112.4000015258789,111.0999984741211,111.0999984741211,111.0999984741211,154763
2023-02-03,105.55000305175781,108.4000015258789,105.55000305175781,105.55000305175781,105.55000305175781,100355
2023-02-06,100.30000305175781,101.0,100.30000305175781,100.30000305175781,100.30000305175781,157590
2023-02-07,95.3499984741211,105.30000305175781,95.3499984741211,99.5999984741211,99.5999984741211,1201103
2023-02-08,100.05000305175781,103.5999984741211,98.25,99.4000015258789,99.4000015258789,370002
2023-02-09,100.80000305175781,100.80000305175781,94.44999694824219,94.80000305175781,94.80000305175781,519079
2023-02-10,95.0,99.5,92.5999984741211,97.55000305175781,97.55000305175781,315986
2023-02-13,101.94999694824219,102.4000015258789,97.5999984741211,98.94999694824219,98.94999694824219,313799
2023-02-14,101.0,101.0,94.5,96.25,96.25,174893
2023-02-15,101.05000305175781,101.05000305175781,98.94999694824219,101.05000305175781,101.05000305175781,1132632
2023-02-16,103.0,106.0999984741211,102.55000305175781,106.0999984741211,106.0999984741211,667013
2023-02-17,107.3499984741211,107.3499984741211,102.6500015258789,104.8499984741211,104.8499984741211,398093
