Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,15.0,15.0,15.0,15.0,8.116655349731445,600
2008-01-02,15.0,15.0,15.0,15.0,8.116655349731445,200
2008-01-03,15.75,15.75,15.75,15.75,8.52248764038086,500
2008-01-04,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,8.944555282592773,100
2008-01-07,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,9.388264656066895,100
2008-01-08,16.489999771118164,18.209999084472656,16.489999771118164,18.209999084472656,9.853618621826172,1000
2008-01-09,17.5,17.989999771118164,17.5,17.989999771118164,9.734574317932129,900
2008-01-10,17.989999771118164,17.989999771118164,17.139999389648438,17.15999984741211,9.285454750061035,400
2008-01-11,17.0,17.0,16.350000381469727,16.350000381469727,8.84715461730957,200
2008-01-14,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,9.188054084777832,100
2008-01-15,17.809999465942383,17.809999465942383,16.149999618530273,16.149999618530273,8.738932609558105,200
2008-01-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,9.171821594238281,100
2008-01-17,17.790000915527344,17.790000915527344,16.149999618530273,16.149999618530273,8.738932609558105,1600
2008-01-18,16.899999618530273,16.950000762939453,16.899999618530273,16.899999618530273,9.144763946533203,1000
2008-01-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.144763946533203,2000
2008-01-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.144763946533203,0
2008-01-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.144763946533203,1000
2008-01-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.144763946533203,500
2008-01-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.144763946533203,2000
2008-01-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.144763946533203,1500
2008-01-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.144763946533203,1500
2008-01-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.144763946533203,2000
2008-01-31,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,8.711875915527344,500
2008-02-01,15.399999618530273,16.0,15.399999618530273,16.0,8.65776538848877,3000
2008-02-04,16.0,16.799999237060547,16.0,16.049999237060547,8.684822082519531,900
2008-02-05,16.850000381469727,16.850000381469727,16.25,16.25,8.79304313659668,200
2008-02-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,9.225932121276855,100
2008-02-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.76598834991455,100
2008-02-08,15.5,15.5,15.5,15.5,8.387210845947266,100
2008-02-11,15.0,15.0,14.949999809265137,14.949999809265137,8.089600563049316,600
2008-02-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8.089600563049316,0
2008-02-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8.089600563049316,0
2008-02-14,14.949999809265137,15.0,14.949999809265137,14.949999809265137,8.089600563049316,100
2008-02-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8.089600563049316,0
2008-02-18,15.0,15.0,14.350000381469727,14.350000381469727,7.7649335861206055,400
2008-02-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7.7649335861206055,400
2008-02-20,14.100000381469727,15.050000190734863,14.100000381469727,15.050000190734863,8.143710136413574,1000
2008-02-21,15.0,15.75,15.0,15.75,8.52248764038086,200
2008-02-22,15.0,15.0,15.0,15.0,8.116655349731445,100
2008-02-25,15.0,15.0,15.0,15.0,8.116655349731445,400
2008-02-26,15.0,15.0,15.0,15.0,8.116655349731445,200
2008-02-27,15.0,15.0,15.0,15.0,8.116655349731445,700
