Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,37.48542404174805,38.904998779296875,37.05192565917969,38.7525634765625,31.93400764465332,58548488
2017-01-03,38.78114318847656,38.957401275634766,38.22855758666992,38.423866271972656,31.663145065307617,35044374
2017-01-04,38.50008773803711,38.96692657470703,38.24284744262695,38.62870788574219,31.83194923400879,35099342
2017-01-05,38.97645568847656,40.25312423706055,38.804962158203125,39.948246002197266,32.9193115234375,75532720
2017-01-06,40.06257629394531,40.529415130615234,39.595733642578125,39.97206497192383,32.938941955566406,43433597
2017-01-09,40.36745071411133,40.41508865356445,39.95301055908203,40.20548629760742,33.131290435791016,32776833
2017-01-10,40.272178649902344,41.20586013793945,40.26264953613281,41.14869689941406,33.908538818359375,53724867
2017-01-11,41.472625732421875,42.96365737915039,41.41069793701172,42.7064208984375,35.19218063354492,119983314
2017-01-12,42.77787399291992,42.98271179199219,42.23004913330078,42.63972854614258,35.13722229003906,56274460
2017-01-13,42.87314987182617,42.911258697509766,42.03474044799805,42.52539825439453,35.04301452636719,44420995
2017-01-16,42.32532501220703,43.77824783325195,42.23004913330078,43.6782112121582,35.992984771728516,70071305
2017-01-17,43.735374450683594,43.787776947021484,42.95889663696289,43.27806091308594,35.663246154785156,35085425
2017-01-18,43.32569885253906,44.778621673583984,43.27806091308594,44.621421813964844,36.77023696899414,95692047
2017-01-19,44.65476608276367,44.66429138183594,44.04977798461914,44.5070915222168,36.676021575927734,36159719
2017-01-20,44.397525787353516,44.56901931762695,43.1208610534668,43.3018798828125,35.68286895751953,51717555
2017-01-23,42.95889663696289,44.20698165893555,42.93031311035156,43.997379302978516,36.25599670410156,45657685
2017-01-24,44.01643371582031,44.44516372680664,43.68773651123047,44.230796813964844,36.44834518432617,39169155
2017-01-25,44.492801666259766,45.42171859741211,44.40705490112305,44.73098373413086,36.86052322387695,66204769
2017-01-27,44.76433181762695,45.140663146972656,44.14505386352539,44.71192932128906,36.84482192993164,52243335
2017-01-30,44.635711669921875,44.635711669921875,43.84017562866211,44.02119445800781,36.27561950683594,34875839
2017-01-31,43.844940185546875,44.91200637817383,43.835411071777344,44.11647033691406,36.354129791259766,47691783
2017-02-01,44.21174240112305,45.340736389160156,43.55435562133789,45.216880798339844,37.260921478271484,58490623
2017-02-02,45.11207962036133,45.81710433959961,44.42134475708008,45.440773010253906,37.4454231262207,62851755
2017-02-03,45.43600845336914,45.73135757446289,44.60236358642578,45.045387268066406,37.119606018066406,55469232
2017-02-06,45.19782638549805,45.50270080566406,44.69763946533203,45.1025505065918,37.166709899902344,50453281
2017-02-07,45.26451873779297,45.712303161621094,44.78338623046875,45.045387268066406,37.119606018066406,50765665
2017-02-08,46.207725524902344,46.24583435058594,44.535675048828125,44.84054946899414,36.9508056640625,118473925
2017-02-09,44.745277404785156,45.1025505065918,43.492427825927734,43.81159210205078,36.102901458740234,68075108
2017-02-10,44.492801666259766,44.95011520385742,43.8782844543457,44.60712814331055,36.758460998535156,83045940
2017-02-13,45.0787353515625,45.44553756713867,44.788150787353516,45.02633285522461,37.103904724121094,51417986
2017-02-14,45.15018844604492,45.240699768066406,44.40705490112305,45.00727844238281,37.08820343017578,34130103
2017-02-15,45.03586196899414,45.231170654296875,43.563880920410156,43.835411071777344,36.12252426147461,44384867
2017-02-16,44.2736701965332,44.921531677246094,43.41144561767578,44.77385711669922,36.895851135253906,50594978
2017-02-17,44.99774932861328,45.240699768066406,44.45945358276367,44.60712814331055,36.758460998535156,41166906
2017-02-20,44.58807373046875,46.58882141113281,44.27843475341797,46.403038024902344,38.23837661743164,88599048
2017-02-21,46.58405685424805,47.24620819091797,46.207725524902344,46.77460479736328,38.54457092285156,84637408
2017-02-22,46.726966857910156,46.822242736816406,45.78852081298828,46.117218017578125,38.002845764160156,52590986
2017-02-23,46.217254638671875,46.4840202331543,45.55510330200195,46.27918243408203,38.13631057739258,50491014
2017-02-27,46.22677993774414,46.50783920288086,45.683719635009766,45.78852081298828,37.73198699951172,28663608
