Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,20.799999237060547,21.600000381469727,20.75,21.0,21.0,9634
2016-01-04,21.0,21.350000381469727,20.0,20.700000762939453,20.700000762939453,23680
2016-01-05,20.649999618530273,21.350000381469727,20.5,21.100000381469727,21.100000381469727,9415
2016-01-06,21.5,21.649999618530273,19.700000762939453,21.0,21.0,11428
2016-01-07,20.850000381469727,20.850000381469727,19.100000381469727,19.649999618530273,19.649999618530273,13185
2016-01-08,21.350000381469727,21.350000381469727,19.399999618530273,20.049999237060547,20.049999237060547,26325
2016-01-11,19.399999618530273,19.700000762939453,19.200000762939453,19.549999237060547,19.549999237060547,32598
2016-01-12,20.200000762939453,20.200000762939453,19.200000762939453,19.75,19.75,13193
2016-01-13,19.950000762939453,20.0,18.0,18.850000381469727,18.850000381469727,6930
2016-01-14,18.0,18.600000381469727,17.549999237060547,18.149999618530273,18.149999618530273,31184
2016-01-15,18.299999237060547,18.299999237060547,16.600000381469727,16.899999618530273,16.899999618530273,14109
2016-01-18,16.649999618530273,18.75,15.5,16.149999618530273,16.149999618530273,17951
2016-01-19,16.100000381469727,17.350000381469727,16.100000381469727,16.850000381469727,16.850000381469727,7073
2016-01-20,16.200000762939453,16.700000762939453,15.149999618530273,16.0,16.0,13636
2016-01-21,17.350000381469727,17.350000381469727,15.25,15.649999618530273,15.649999618530273,5512
2016-01-22,16.75,16.75,15.399999618530273,16.399999618530273,16.399999618530273,1952
2016-01-25,17.799999237060547,17.799999237060547,15.850000381469727,17.0,17.0,8542
2016-01-27,17.850000381469727,17.850000381469727,15.75,16.350000381469727,16.350000381469727,2803
2016-01-28,16.0,17.350000381469727,16.0,16.350000381469727,16.350000381469727,2548
2016-01-29,16.350000381469727,17.149999618530273,16.200000762939453,16.299999237060547,16.299999237060547,2190
2016-02-01,16.299999237060547,16.899999618530273,16.0,16.149999618530273,16.149999618530273,1516
2016-02-02,16.25,16.350000381469727,15.399999618530273,15.899999618530273,15.899999618530273,13108
2016-02-03,15.5,16.25,15.300000190734863,15.350000381469727,15.350000381469727,1498
2016-02-04,15.350000381469727,16.950000762939453,15.350000381469727,15.600000381469727,15.600000381469727,9827
2016-02-05,15.75,16.5,15.550000190734863,16.200000762939453,16.200000762939453,4191
