Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,15.100000381469727,16.350000381469727,14.649999618530273,15.949999809265137,15.949999809265137,21008
2017-01-03,15.350000381469727,16.100000381469727,15.350000381469727,15.5,15.5,8678
2017-01-04,15.899999618530273,16.299999237060547,15.699999809265137,15.75,15.75,27400
2017-01-05,15.800000190734863,16.899999618530273,15.75,16.600000381469727,16.600000381469727,157835
2017-01-06,16.950000762939453,17.0,16.399999618530273,16.700000762939453,16.700000762939453,13978
2017-01-09,16.5,18.0,16.149999618530273,17.75,17.75,68534
2017-01-10,17.75,18.799999237060547,16.700000762939453,16.850000381469727,16.850000381469727,375374
2017-01-11,17.0,19.799999237060547,17.0,17.850000381469727,17.850000381469727,458222
2017-01-12,18.25,18.299999237060547,17.299999237060547,18.049999237060547,18.049999237060547,34493
2017-01-13,18.200000762939453,18.200000762939453,17.399999618530273,17.5,17.5,13109
2017-01-16,17.5,17.850000381469727,17.450000762939453,17.649999618530273,17.649999618530273,10484
2017-01-17,17.200000762939453,17.549999237060547,17.049999237060547,17.25,17.25,8292
2017-01-18,17.100000381469727,17.600000381469727,16.700000762939453,17.100000381469727,17.100000381469727,20088
2017-01-19,17.350000381469727,17.399999618530273,17.0,17.200000762939453,17.200000762939453,2652
2017-01-20,16.950000762939453,17.149999618530273,16.799999237060547,17.0,17.0,33638
2017-01-23,17.25,17.700000762939453,16.850000381469727,17.5,17.5,20476
2017-01-24,17.600000381469727,17.850000381469727,17.0,17.5,17.5,42871
2017-01-25,17.5,17.899999618530273,17.200000762939453,17.25,17.25,18159
2017-01-27,17.0,18.0,17.0,17.549999237060547,17.549999237060547,31051
2017-01-30,17.0,17.899999618530273,17.0,17.649999618530273,17.649999618530273,2561
2017-01-31,17.25,17.850000381469727,17.0,17.25,17.25,4812
2017-02-01,17.200000762939453,17.450000762939453,16.5,17.25,17.25,7180
2017-02-02,19.100000381469727,19.100000381469727,17.25,17.799999237060547,17.799999237060547,9975
2017-02-03,18.950000762939453,18.950000762939453,17.049999237060547,17.950000762939453,17.950000762939453,29398
2017-02-06,18.350000381469727,18.649999618530273,17.649999618530273,18.25,18.25,24432
2017-02-07,19.5,19.5,18.0,18.299999237060547,18.299999237060547,35602
2017-02-08,18.25,18.799999237060547,17.950000762939453,18.200000762939453,18.200000762939453,28940
2017-02-09,18.5,18.850000381469727,17.850000381469727,18.350000381469727,18.350000381469727,24412
2017-02-10,18.299999237060547,21.399999618530273,18.0,19.700000762939453,19.700000762939453,489012
2017-02-13,21.100000381469727,21.100000381469727,19.0,19.450000762939453,19.450000762939453,37797
2017-02-14,19.100000381469727,19.200000762939453,18.0,18.299999237060547,18.299999237060547,19190
2017-02-15,18.100000381469727,18.899999618530273,17.5,17.950000762939453,17.950000762939453,21141
2017-02-16,17.700000762939453,18.450000762939453,17.600000381469727,18.049999237060547,18.049999237060547,28236
2017-02-17,18.200000762939453,18.600000381469727,18.0,18.100000381469727,18.100000381469727,4962
2017-02-20,18.299999237060547,18.649999618530273,18.25,18.399999618530273,18.399999618530273,14214
2017-02-21,18.25,19.350000381469727,18.25,19.100000381469727,19.100000381469727,40057
