Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,1.25,1.25,1.25,1.25,1.0704728364944458,0
2003-01-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2417484521865845,20
2003-01-03,1.5499999523162842,1.7000000476837158,1.5,1.7000000476837158,1.4558430910110474,3500
2003-01-06,1.5,1.9500000476837158,1.5,1.649999976158142,1.4130241870880127,9500
2003-01-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6699376106262207,100
2003-01-08,2.0,2.0,2.0,2.0,1.7127565145492554,200
2003-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.055307626724243,3000
2003-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.055307626724243,0
2003-01-13,2.25,2.5,2.25,2.5,2.1409456729888916,1690
2003-01-14,2.8499999046325684,3.0,2.75,2.8499999046325684,2.4406778812408447,2600
2003-01-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4406778812408447,0
2003-01-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4406778812408447,0
2003-01-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4406778812408447,0
2003-01-20,3.0,3.0,3.0,3.0,2.5691347122192383,300
2003-01-21,3.0,3.0,3.0,3.0,2.5691347122192383,0
2003-01-22,3.0,3.0,3.0,3.0,2.5691347122192383,600
2003-01-23,3.0,3.0,3.0,3.0,2.5691347122192383,0
2003-01-24,3.0,3.1500000953674316,3.0,3.1500000953674316,2.697591781616211,6000
2003-01-27,3.0,3.0,3.0,3.0,2.5691347122192383,20
2003-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3978588581085205,600
2003-01-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.483496904373169,200
2003-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4406778812408447,1000
2003-01-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4406778812408447,0
2003-02-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.697591781616211,1000
