Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,14.75,14.75,14.75,14.75,14.75,200
2017-01-03,14.75,14.75,14.75,14.75,14.75,0
2017-01-04,14.75,14.75,14.75,14.75,14.75,0
2017-01-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,500
2017-01-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-10,15.149999618530273,15.149999618530273,14.449999809265137,14.600000381469727,14.600000381469727,3400
2017-01-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2017-01-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2017-01-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000
2017-01-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,600
2017-01-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2017-01-18,13.949999809265137,15.0,13.949999809265137,14.5,14.5,2971
2017-01-19,15.0,15.0,15.0,15.0,15.0,200
2017-01-20,15.75,15.75,15.75,15.75,15.75,500
2017-01-23,15.75,15.75,15.75,15.75,15.75,0
2017-01-24,16.5,16.5,16.5,16.5,16.5,100
2017-01-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1414
2017-01-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,4611
2017-01-30,18.950000762939453,18.950000762939453,18.850000381469727,18.850000381469727,18.850000381469727,2255
2017-01-31,18.899999618530273,18.899999618530273,18.5,18.75,18.75,426
2017-02-01,18.049999237060547,19.600000381469727,17.850000381469727,19.0,19.0,16897
2017-02-02,19.200000762939453,19.950000762939453,19.200000762939453,19.950000762939453,19.950000762939453,12523
2017-02-03,20.850000381469727,20.899999618530273,19.799999237060547,20.899999618530273,20.899999618530273,10459
2017-02-06,20.899999618530273,20.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3787
2017-02-07,20.0,20.0,18.950000762939453,19.850000381469727,19.850000381469727,2990
2017-02-08,20.0,20.399999618530273,19.399999618530273,19.5,19.5,1270
2017-02-09,20.0,20.0,18.549999237060547,18.700000762939453,18.700000762939453,4630
2017-02-10,19.0,19.600000381469727,18.100000381469727,19.25,19.25,860
2017-02-13,18.600000381469727,18.600000381469727,18.299999237060547,18.299999237060547,18.299999237060547,1231
2017-02-14,17.399999618530273,19.149999618530273,17.399999618530273,19.149999618530273,19.149999618530273,1701
2017-02-15,18.200000762939453,20.0,18.200000762939453,18.200000762939453,18.200000762939453,1002
2017-02-16,17.299999237060547,18.899999618530273,17.299999237060547,18.899999618530273,18.899999618530273,211
2017-02-17,18.049999237060547,18.5,18.0,18.350000381469727,18.350000381469727,521
2017-02-20,18.450000762939453,18.5,17.450000762939453,17.450000762939453,17.450000762939453,991
2017-02-21,16.75,18.200000762939453,16.75,16.799999237060547,16.799999237060547,1570
2017-02-22,17.399999618530273,17.399999618530273,17.0,17.0,17.0,4
2017-02-23,16.75,17.25,16.200000762939453,16.5,16.5,1107
2017-02-27,16.75,16.75,16.75,16.75,16.75,100
2017-02-28,16.0,17.0,16.0,16.850000381469727,16.850000381469727,1400
2017-03-01,16.5,17.0,16.5,17.0,17.0,1358
2017-03-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2
2017-03-03,16.25,17.5,16.25,17.399999618530273,17.399999618530273,1609
2017-03-06,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,200
2017-03-07,16.600000381469727,16.899999618530273,15.899999618530273,16.899999618530273,16.899999618530273,451
2017-03-08,16.149999618530273,17.200000762939453,16.149999618530273,17.200000762939453,17.200000762939453,1599
2017-03-09,17.0,17.049999237060547,16.450000762939453,16.450000762939453,16.450000762939453,6527
2017-03-10,17.0,17.0,16.5,16.5,16.5,750
2017-03-14,15.75,15.800000190734863,15.75,15.800000190734863,15.800000190734863,940
2017-03-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,640
2017-03-16,17.0,17.0,17.0,17.0,17.0,700
2017-03-17,17.0,17.0,16.399999618530273,17.0,17.0,2906
2017-03-20,16.549999237060547,17.5,16.549999237060547,17.5,17.5,250
2017-03-21,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3000
2017-03-22,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2017-03-23,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2017-03-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,100
