Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-01-02,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,11200
2020-01-03,5.5,5.71999979019165,5.5,5.71999979019165,5.71999979019165,21100
2020-01-06,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,11000
2020-01-07,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2020-01-08,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,3000
2020-01-09,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-01-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-01-13,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-01-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-01-15,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-01-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-01-17,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,11000
2020-01-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2020-01-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,25000
2020-01-22,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,10000
2020-01-23,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,5.320000171661377,9026
2020-01-24,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2020-01-27,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2020-01-28,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2020-01-29,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2020-01-30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2020-01-31,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,18250
2020-02-03,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,15000
2020-02-04,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-05,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-06,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-07,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-10,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-12,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-13,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-14,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-17,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-18,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-19,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-20,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-24,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-25,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-26,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-27,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-02-28,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-03-02,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-03-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,150
2020-03-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-03-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-03-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-03-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-03-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-03-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-03-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-03-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-03-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-03-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
