Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,43.0,43.0,43.0,43.0,43.0,0
2012-01-03,43.0,43.0,43.0,43.0,43.0,0
2012-01-04,43.0,43.0,43.0,43.0,43.0,0
2012-01-05,43.0,43.0,43.0,43.0,43.0,0
2012-01-06,43.0,43.0,43.0,43.0,43.0,0
2012-01-09,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,25
2012-01-10,44.0,44.0,44.0,44.0,44.0,100
2012-01-11,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,25
2012-01-12,43.75,43.75,43.75,43.75,43.75,25
2012-01-13,43.5,43.5,43.5,43.5,43.5,40
2012-01-16,43.5,43.5,43.5,43.5,43.5,0
2012-01-17,43.5,43.5,43.5,43.5,43.5,0
2012-01-18,43.5,43.5,43.5,43.5,43.5,0
2012-01-19,43.5,43.5,43.5,43.5,43.5,0
2012-01-20,43.5,43.5,43.5,43.5,43.5,0
2012-01-23,43.0,43.0,43.0,43.0,43.0,200
2012-01-24,43.0,43.0,43.0,43.0,43.0,1000
2012-01-25,43.0,43.0,43.0,43.0,43.0,0
2012-01-27,43.0,43.0,43.0,43.0,43.0,0
2012-01-30,43.0,43.0,43.0,43.0,43.0,0
2012-01-31,43.0,43.0,43.0,43.0,43.0,0
2012-02-01,43.0,43.0,43.0,43.0,43.0,0
2012-02-02,43.0,43.0,43.0,43.0,43.0,0
2012-02-03,43.0,43.0,43.0,43.0,43.0,0
2012-02-06,43.0,43.0,43.0,43.0,43.0,0
2012-02-07,43.0,43.0,43.0,43.0,43.0,0
2012-02-08,43.0,43.0,43.0,43.0,43.0,0
2012-02-09,43.0,43.0,43.0,43.0,43.0,0
2012-02-10,43.0,43.0,43.0,43.0,43.0,0
2012-02-13,43.0,43.0,43.0,43.0,43.0,0
2012-02-14,43.0,43.0,43.0,43.0,43.0,0
2012-02-15,43.0,43.0,43.0,43.0,43.0,0
2012-02-16,43.0,43.0,43.0,43.0,43.0,0
2012-02-17,43.0,43.0,43.0,43.0,43.0,0
2012-02-21,43.0,43.0,43.0,43.0,43.0,0
2012-02-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,50
2012-02-23,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,50
2012-02-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2012-02-27,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2012-02-28,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2012-02-29,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2012-03-01,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2012-03-02,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2012-03-05,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
