Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,39.0,39.0,39.0,39.0,39.0,20
2009-01-05,39.0,39.0,39.0,39.0,39.0,15
2009-01-06,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1
2009-01-07,35.25,35.25,35.25,35.25,35.25,1
2009-01-09,35.25,35.25,35.25,35.25,35.25,0
2009-01-12,35.25,35.25,35.25,35.25,35.25,2
2009-01-13,35.25,35.25,35.25,35.25,35.25,4
2009-01-14,33.5,33.5,33.5,33.5,33.5,5
2009-01-15,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,10
2009-01-16,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,20
2009-01-19,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,10
2009-01-20,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30
2009-01-21,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30
2009-01-22,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,21
2009-01-23,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,126
2009-01-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,63
2009-01-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1600
2009-01-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,10
2009-01-30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,60
2009-02-02,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,10
2009-02-03,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2009-02-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,20
2009-02-05,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,20
2009-02-06,26.049999237060547,28.75,26.049999237060547,28.75,28.75,67
2009-02-09,28.75,28.75,28.75,28.75,28.75,24
2009-02-10,28.700000762939453,28.75,28.700000762939453,28.75,28.75,12660
