Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,52
2015-01-02,13.020000457763672,14.6899995803833,13.010000228881836,13.020000457763672,13.020000457763672,2074
2015-01-05,14.760000228881836,14.760000228881836,12.75,12.75,12.75,202
2015-01-06,12.020000457763672,12.520000457763672,12.020000457763672,12.520000457763672,12.520000457763672,101
2015-01-07,12.039999961853027,13.489999771118164,12.039999961853027,13.489999771118164,13.489999771118164,1651
2015-01-08,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2015-01-09,14.390000343322754,14.390000343322754,13.550000190734863,14.180000305175781,14.180000305175781,104
2015-01-12,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,1
2015-01-13,20.200000762939453,20.200000762939453,13.75,13.75,13.75,701
2015-01-14,13.75,13.75,13.75,13.75,13.75,0
2015-01-15,13.75,13.75,13.75,13.75,13.75,0
2015-01-16,16.479999542236328,16.479999542236328,16.479999542236328,13.75,13.75,0
2015-01-19,14.5,14.5,12.529999732971191,12.529999732971191,12.529999732971191,700
2015-01-20,14.59000015258789,14.59000015258789,13.100000381469727,13.989999771118164,13.989999771118164,1401
2015-01-21,14.0,14.0,13.3100004196167,13.3100004196167,13.3100004196167,4414
2015-01-22,13.40999984741211,14.5,13.40999984741211,14.5,14.5,8015
2015-01-23,12.5,17.0,12.5,17.0,17.0,2829
2015-01-27,14.0,18.0,14.0,14.550000190734863,14.550000190734863,800
2015-01-28,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,13.550000190734863,151
2015-01-29,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,3000
2015-01-30,14.109999656677246,19.510000228881836,13.710000038146973,19.510000228881836,19.510000228881836,12500
2015-02-02,16.0,18.0,16.0,17.25,17.25,4136
2015-02-03,16.0,19.899999618530273,16.0,19.899999618530273,19.899999618530273,6651
2015-02-04,18.100000381469727,18.299999237060547,18.0,18.0,18.0,5637
2015-02-05,17.0,17.0,17.0,17.0,17.0,2163
2015-02-06,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,17.100000381469727,3353
2015-02-09,16.5,18.950000762939453,16.0,18.5,18.5,2903
2015-02-10,18.5,20.0,18.0,18.5,18.5,1088
2015-02-11,18.5,19.5,18.0,18.5,18.5,0
2015-02-12,16.700000762939453,17.100000381469727,16.700000762939453,17.0,17.0,1800
2015-02-13,18.5,18.5,16.200000762939453,17.0,17.0,2500
2015-02-16,14.5,16.0,14.5,16.0,16.0,111
2015-02-18,15.0,16.0,14.75,15.0,15.0,2961
2015-02-19,14.550000190734863,16.899999618530273,14.050000190734863,15.300000190734863,15.300000190734863,6501
2015-02-20,16.5,16.5,14.600000381469727,14.899999618530273,14.899999618530273,1861
2015-02-23,15.899999618530273,15.899999618530273,15.600000381469727,15.600000381469727,15.600000381469727,151
2015-02-24,14.050000190734863,14.949999809265137,14.0,14.949999809265137,14.949999809265137,1653
2015-02-25,14.5,15.699999809265137,14.5,15.699999809265137,15.699999809265137,982
2015-02-26,16.450000762939453,16.450000762939453,16.200000762939453,16.299999237060547,16.299999237060547,10
2015-02-27,19.0,19.0,13.5,16.299999237060547,16.299999237060547,640
2015-03-02,15.300000190734863,16.0,15.199999809265137,15.899999618530273,15.899999618530273,1450
2015-03-03,15.0,15.0,15.0,15.0,15.0,248
2015-03-04,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,14.899999618530273,402
2015-03-05,15.0,15.0,14.5,14.949999809265137,14.949999809265137,702
2015-03-09,15.100000381469727,15.100000381469727,15.0,15.0,15.0,2966
2015-03-10,15.0,15.0,15.0,15.0,15.0,3146
2015-03-11,14.300000190734863,15.0,14.0,15.0,15.0,328
2015-03-12,16.0,16.0,13.199999809265137,13.199999809265137,13.199999809265137,3017
2015-03-13,15.0,15.0,13.25,14.0,14.0,459
2015-03-16,14.0,14.0,13.350000381469727,13.5,13.5,1049
2015-03-17,15.0,15.0,14.0,13.5,13.5,0
2015-03-18,13.25,13.850000381469727,13.25,13.850000381469727,13.850000381469727,3048
2015-03-19,13.25,14.0,13.25,14.0,14.0,1505
2015-03-20,13.0,14.0,13.0,14.0,14.0,216
2015-03-23,12.25,13.5,12.25,13.300000190734863,13.300000190734863,5297
2015-03-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10
2015-03-25,11.550000190734863,14.5,11.550000190734863,14.449999809265137,14.449999809265137,1656
2015-03-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,50
2015-03-27,14.449999809265137,14.5,11.649999618530273,14.449999809265137,14.449999809265137,0
2015-03-30,13.0,14.449999809265137,13.0,14.449999809265137,14.449999809265137,6
2015-03-31,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,18314
2015-04-01,13.0,13.0,13.0,13.0,13.0,100
2015-04-06,11.649999618530273,12.5,11.649999618530273,12.5,12.5,278
2015-04-07,12.25,12.25,12.0,12.0,12.0,250
2015-04-08,12.0,12.100000381469727,11.510000228881836,11.5600004196167,11.5600004196167,630
2015-04-09,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2015-04-10,10.569999694824219,11.020000457763672,10.569999694824219,11.020000457763672,11.020000457763672,4130
2015-04-13,12.0,12.0,11.119999885559082,11.119999885559082,11.119999885559082,698
2015-04-15,10.649999618530273,12.25,10.649999618530273,12.25,12.25,2199
2015-04-16,13.0,13.0,11.270000457763672,13.0,13.0,329
2015-04-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10
2015-04-20,12.5,12.5,12.5,12.5,12.5,201
2015-04-21,12.5,12.5,12.5,12.5,12.5,0
2015-04-22,12.5,12.5,12.5,12.5,12.5,0
2015-04-23,12.399999618530273,12.399999618530273,11.800000190734863,12.399999618530273,12.399999618530273,601
2015-04-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,484
2015-04-27,11.0,12.0,11.0,12.0,12.0,110
2015-04-28,12.0,12.0,12.0,12.0,12.0,0
2015-04-29,13.399999618530273,13.399999618530273,11.119999885559082,11.119999885559082,11.119999885559082,549
2015-04-30,11.119999885559082,12.300000190734863,11.119999885559082,12.300000190734863,12.300000190734863,60
2015-05-04,12.1899995803833,12.1899995803833,11.069999694824219,11.109999656677246,11.109999656677246,1975
2015-05-05,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,800
2015-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50
2015-05-07,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,200
2015-05-08,10.680000305175781,10.680000305175781,10.5,10.680000305175781,10.680000305175781,1191
