Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2020-01-02,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2020-01-03,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2020-01-06,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2020-01-07,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2020-01-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1
2020-01-09,15.649999618530273,16.43000030517578,15.649999618530273,16.420000076293945,16.420000076293945,16
2020-01-10,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,10
2020-01-13,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2020-01-14,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2020-01-15,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2020-01-16,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2020-01-17,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2020-01-20,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2020-01-21,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2020-01-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1
2020-01-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-01-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-01-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-01-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-01-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-01-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-01-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-02-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-02-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-02-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2020-02-06,16.350000381469727,17.149999618530273,15.550000190734863,15.550000190734863,15.550000190734863,113
2020-02-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-02-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-02-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-02-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-02-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-02-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-02-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-02-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-02-19,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-02-20,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-02-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-02-25,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-02-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-02-27,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-02-28,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-03-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-03-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-03-04,14.5,14.5,14.5,14.5,14.5,13500
2020-03-05,14.5,14.5,14.5,14.5,14.5,0
2020-03-06,14.5,14.5,14.5,14.5,14.5,0
2020-03-09,14.5,14.5,14.5,14.5,14.5,0
2020-03-11,14.5,14.5,14.5,14.5,14.5,0
2020-03-12,13.779999732971191,14.5,13.779999732971191,13.779999732971191,13.779999732971191,14613
2020-03-13,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2020-03-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500
2020-03-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6
2020-03-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2020-03-19,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,500
2020-03-20,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2020-03-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,5
2020-03-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,50
2020-03-25,10.5,10.5,10.5,10.5,10.5,2
2020-03-26,10.5,10.5,10.5,10.5,10.5,114
2020-03-27,10.0,10.010000228881836,9.979999542236328,10.0,10.0,1310
2020-03-30,9.5,10.5,9.5,9.5,9.5,1949
2020-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,203
2020-04-01,10.460000038146973,10.460000038146973,9.5,10.420000076293945,10.420000076293945,775
2020-04-03,10.9399995803833,10.9399995803833,10.0,10.449999809265137,10.449999809265137,65
2020-04-07,10.970000267028809,10.970000267028809,10.800000190734863,10.960000038146973,10.960000038146973,1085
2020-04-08,11.5,11.5,10.420000076293945,11.479999542236328,11.479999542236328,652
2020-04-09,11.989999771118164,12.039999961853027,11.899999618530273,12.039999961853027,12.039999961853027,1604
2020-04-13,12.640000343322754,12.640000343322754,11.4399995803833,11.4399995803833,11.4399995803833,255
2020-04-15,10.949999809265137,12.0,10.869999885559082,10.869999885559082,10.869999885559082,1721
2020-04-16,11.40999984741211,11.40999984741211,10.869999885559082,10.869999885559082,10.869999885559082,921
2020-04-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2020-04-20,10.329999923706055,10.899999618530273,10.329999923706055,10.899999618530273,10.899999618530273,435
2020-04-21,11.4399995803833,11.4399995803833,10.359999656677246,10.359999656677246,10.359999656677246,3
2020-04-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1005
2020-04-23,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,1374
2020-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,50
2020-04-29,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2020-04-30,9.359999656677246,9.819999694824219,9.359999656677246,9.819999694824219,9.819999694824219,103
2020-05-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1
2020-05-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,900
2020-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2020-05-07,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,100
2020-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2020-05-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,102
2020-05-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2020-05-18,10.390000343322754,10.390000343322754,9.880000114440918,10.350000381469727,10.350000381469727,580
2020-05-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3223
2020-05-20,10.0,10.0,10.0,10.0,10.0,263
2020-05-21,10.0,10.0,10.0,10.0,10.0,400
2020-05-22,10.0,10.0,10.0,10.0,10.0,0
2020-05-26,10.0,10.0,10.0,10.0,10.0,0
2020-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2020-05-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-05-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-06-01,9.600000381469727,10.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,130
2020-06-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2
2020-06-03,10.25,10.25,10.25,10.25,10.25,45
2020-06-04,10.25,10.25,10.25,10.25,10.25,250
2020-06-05,10.25,10.25,10.25,10.25,10.25,11
2020-06-08,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,136
2020-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20
2020-06-10,9.6899995803833,10.399999618530273,9.6899995803833,10.399999618530273,10.399999618530273,3301
2020-06-11,10.260000228881836,10.920000076293945,10.260000228881836,10.899999618530273,10.899999618530273,4634
2020-06-12,10.899999618530273,11.4399995803833,10.899999618530273,11.4399995803833,11.4399995803833,2600
2020-06-15,10.90999984741211,12.0,10.90999984741211,12.0,12.0,2501
2020-06-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,609
2020-06-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,25
2020-06-18,12.010000228881836,12.010000228881836,11.970000267028809,11.970000267028809,11.970000267028809,1700
2020-06-19,12.5600004196167,12.5600004196167,12.449999809265137,12.5,12.5,700
2020-06-22,13.109999656677246,13.119999885559082,13.109999656677246,13.119999885559082,13.119999885559082,1576
2020-06-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,1035
2020-06-24,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,20
2020-06-25,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2020-06-26,11.850000381469727,12.050000190734863,11.850000381469727,11.850000381469727,11.850000381469727,586
2020-06-29,11.260000228881836,11.279999732971191,11.260000228881836,11.260000228881836,11.260000228881836,996
2020-06-30,10.699999809265137,11.800000190734863,10.699999809265137,11.800000190734863,11.800000190734863,202
2020-07-01,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,101
2020-07-02,12.979999542236328,12.979999542236328,11.800000190734863,11.800000190734863,11.800000190734863,100
2020-07-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,27
2020-07-06,11.800000190734863,12.390000343322754,11.800000190734863,12.390000343322754,12.390000343322754,453
2020-07-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,65
2020-07-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-07-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,300
2020-07-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2020-07-13,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2020-07-14,11.649999618530273,12.800000190734863,11.649999618530273,12.800000190734863,12.800000190734863,105
2020-07-15,12.15999984741211,12.199999809265137,12.15999984741211,12.199999809265137,12.199999809265137,418
2020-07-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-07-17,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,338
2020-07-20,13.300000190734863,13.300000190734863,12.069999694824219,12.069999694824219,12.069999694824219,1634
2020-07-21,11.510000228881836,11.510000228881836,11.470000267028809,11.470000267028809,11.470000267028809,2548
2020-07-22,10.90999984741211,11.25,10.90999984741211,11.25,11.25,130
2020-07-23,10.6899995803833,11.25,10.6899995803833,11.25,11.25,310
2020-07-24,11.25,11.25,11.25,11.25,11.25,0
2020-07-27,10.350000381469727,10.350000381469727,10.15999984741211,10.15999984741211,10.15999984741211,128
2020-07-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,50
2020-07-29,10.130000114440918,11.149999618530273,10.130000114440918,10.989999771118164,10.989999771118164,107
2020-07-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2020-07-31,11.0,11.0,10.9399995803833,10.9399995803833,10.9399995803833,110
2020-08-03,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1150
