Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,477.0,477.0,477.0,477.0,457.9617614746094,600
2021-01-04,500.0,500.0,500.0,500.0,480.0437316894531,600
2021-01-05,520.0,521.0,505.0,520.0,499.2454833984375,5400
2021-01-06,523.0,545.0,523.0,545.0,523.2476196289062,2400
2021-01-07,545.0,545.0,545.0,545.0,523.2476196289062,0
2021-01-08,572.0,572.0999755859375,572.0,572.0999755859375,549.2659912109375,600
2021-01-11,600.7000122070312,600.7000122070312,600.5,600.5,576.5325317382812,1200
2021-01-12,610.0,630.0,610.0,630.0,604.8551025390625,600
2021-01-13,630.0,630.0,630.0,630.0,604.8551025390625,0
2021-01-14,620.0,661.5,598.5,600.0,576.0524291992188,2100
2021-01-15,600.0,600.0,570.0,570.0,547.2498779296875,900
2021-01-18,541.5,541.5,541.5,541.5,519.8873901367188,600
2021-01-19,541.5,541.5,541.5,541.5,519.8873901367188,0
2021-01-20,541.5,541.5,541.5,541.5,519.8873901367188,0
2021-01-21,541.5,541.5,541.5,541.5,519.8873901367188,0
2021-01-22,595.3499755859375,595.3499755859375,580.0,587.6500244140625,564.1954956054688,4800
2021-01-25,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,564.1954956054688,0
2021-01-27,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,564.1954956054688,0
2021-01-28,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,564.1954956054688,0
2021-01-29,600.0,600.0,595.3499755859375,595.3499755859375,571.5880126953125,600
2021-02-01,585.0,599.5,565.5999755859375,599.0,575.0924072265625,2100
2021-02-02,559.5499877929688,559.5499877929688,559.5499877929688,559.5499877929688,539.468505859375,900
2021-02-03,545.0,545.0,545.0,545.0,525.440673828125,600
2021-02-04,545.0,545.0,545.0,545.0,525.440673828125,0
2021-02-05,545.0,545.0,545.0,545.0,525.440673828125,0
2021-02-08,560.0,572.0,560.0,572.0,551.4716796875,600
2021-02-09,600.0,600.5999755859375,591.0,591.0,569.789794921875,2400
2021-02-10,580.0,595.0,570.0,595.0,573.6463012695312,1200
2021-02-11,600.0,615.0,595.0,615.0,592.9284057617188,1200
2021-02-12,624.0,642.75,624.0,642.75,619.6826171875,900
2021-02-15,642.75,642.75,642.75,642.75,619.6826171875,0
2021-02-16,642.75,642.75,642.75,642.75,619.6826171875,0
2021-02-17,642.75,642.75,642.75,642.75,619.6826171875,0
2021-02-18,642.75,642.75,642.75,642.75,619.6826171875,0
2021-02-19,625.0,630.0,625.0,627.5,604.9799194335938,1200
2021-02-22,627.5,627.5,627.5,627.5,604.9799194335938,0
2021-02-23,627.5,627.5,627.5,627.5,604.9799194335938,0
2021-02-24,627.5,627.5,627.5,627.5,604.9799194335938,0
2021-02-25,627.5,627.5,627.5,627.5,604.9799194335938,0
2021-02-26,627.5,627.5,627.5,627.5,604.9799194335938,0
2021-03-01,601.0,601.0,596.1500244140625,598.0,576.53857421875,1800
2021-03-02,598.0,598.0,598.0,598.0,576.53857421875,0
2021-03-03,620.0,625.0,620.0,620.0,597.7490234375,1200
2021-03-04,622.0,623.0,622.0,622.0,599.67724609375,1200
2021-03-05,650.0,650.0,635.0,650.0,626.67236328125,1200
2021-03-08,680.0,680.0,680.0,680.0,655.595703125,300
2021-03-09,700.0,705.0,700.0,705.0,679.6985473632812,600
2021-03-10,670.0,699.9500122070312,670.0,698.0,672.94970703125,900
2021-03-12,698.0,698.0,698.0,698.0,672.94970703125,0
2021-03-15,698.0,698.0,698.0,698.0,672.94970703125,0
2021-03-16,701.0,701.0,674.0,674.0,649.81103515625,600
2021-03-17,674.0,674.0,674.0,674.0,649.81103515625,0
2021-03-18,674.0,699.8499755859375,674.0,699.8499755859375,674.7332763671875,900
2021-03-19,699.8499755859375,699.8499755859375,699.8499755859375,699.8499755859375,674.7332763671875,0
2021-03-22,699.8499755859375,699.8499755859375,699.8499755859375,699.8499755859375,674.7332763671875,0
2021-03-23,680.0,680.0,680.0,680.0,655.595703125,300
2021-03-24,680.0,680.0,680.0,680.0,655.595703125,0
2021-03-25,699.0,714.0,699.0,699.5,674.3958740234375,1800
2021-03-26,699.5,699.5,699.5,699.5,674.3958740234375,0
2021-03-30,700.0,700.0,700.0,700.0,674.8778686523438,300
2021-03-31,700.0,700.0,700.0,700.0,674.8778686523438,0
2021-04-01,701.0,705.0,697.0,705.0,679.6985473632812,1800
2021-04-05,720.0,725.0,720.0,725.0,698.980712890625,2100
2021-04-06,726.0,727.2000122070312,726.0,727.0999755859375,701.00537109375,1500
2021-04-07,728.0999755859375,733.0,728.0,733.0,706.693603515625,3600
2021-04-08,733.0,734.0999755859375,733.0,734.0,707.65771484375,1200
2021-04-09,740.0,748.0,740.0,748.0,721.1552734375,900
2021-04-12,748.0,752.0,748.0,752.0,725.01171875,1200
2021-04-13,755.0,755.0,755.0,755.0,727.904052734375,300
2021-04-15,763.5,780.0,763.2000122070312,780.0,752.0068969726562,2100
2021-04-16,778.2000122070312,781.25,770.0,770.0,742.36572265625,900
2021-04-19,808.5,808.5,808.0,808.5,779.4840087890625,3000
2021-04-20,823.0,823.0,780.0,780.0,752.0068969726562,3000
2021-04-22,764.0,764.0,764.0,764.0,736.5810546875,600
2021-04-23,765.0,765.0,765.0,765.0,737.545166015625,300
2021-04-26,765.0,765.0,765.0,765.0,737.545166015625,0
2021-04-27,803.25,803.25,803.25,803.25,774.4224243164062,300
2021-04-28,843.4000244140625,843.4000244140625,843.4000244140625,843.4000244140625,813.1315307617188,8400
2021-04-29,879.7999877929688,885.5,845.0999755859375,884.0,852.2744140625,6600
2021-04-30,900.0,922.0,900.0,922.0,888.91064453125,2700
2021-05-03,965.0,968.0999755859375,950.0,968.0999755859375,933.3561401367188,11700
2021-05-04,1016.0,1016.5,1013.0,1016.5,980.0191650390625,13200
2021-05-05,1067.0,1067.300048828125,1001.0,1052.25,1014.486083984375,13200
2021-05-06,1001.0999755859375,1050.0,1001.0999755859375,1029.0,992.070556640625,5700
2021-05-07,1068.800048828125,1068.800048828125,1022.0,1022.0,985.32177734375,3900
2021-05-10,1050.0,1059.800048828125,1025.0,1039.949951171875,1002.6275634765625,11400
2021-05-11,1041.0,1041.0,1020.0,1040.0,1002.67578125,5100
2021-05-12,1012.0,1044.0,1012.0,1041.0,1003.639892578125,4500
2021-05-14,1049.800048828125,1049.800048828125,1020.0999755859375,1029.300048828125,992.3598022460938,5400
2021-05-17,1029.300048828125,1074.5,1029.300048828125,1056.199951171875,1018.2943115234375,15600
2021-05-18,1100.0,1109.0,1080.0999755859375,1108.300048828125,1068.524658203125,15600
2021-05-19,1111.0,1163.699951171875,1111.0,1163.699951171875,1121.9364013671875,11700
