Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,107.80000305175781,107.80000305175781,103.5,103.55000305175781,103.55000305175781,565
2023-01-03,104.0,108.69999694824219,101.05000305175781,106.5999984741211,106.5999984741211,14649
2023-01-04,109.0,109.0,106.94999694824219,109.0,109.0,3204
2023-01-05,109.0,109.0,104.30000305175781,107.75,107.75,1425
2023-01-06,102.4000015258789,107.0,102.4000015258789,102.5999984741211,102.5999984741211,6395
2023-01-09,104.94999694824219,107.0,99.19999694824219,105.05000305175781,105.05000305175781,16332
2023-01-10,109.9000015258789,109.9000015258789,102.8499984741211,105.3499984741211,105.3499984741211,797
2023-01-11,110.0,110.5999984741211,103.0,110.25,110.25,16901
2023-01-12,115.6500015258789,115.75,106.05000305175781,111.94999694824219,111.94999694824219,10969
2023-01-13,117.0,117.0,109.25,113.94999694824219,113.94999694824219,690
2023-01-16,117.0,119.5999984741211,111.5,112.05000305175781,112.05000305175781,6858
2023-01-17,111.94999694824219,115.9000015258789,111.0,112.1500015258789,112.1500015258789,5589
2023-01-18,112.1500015258789,115.69999694824219,109.0,115.1500015258789,115.1500015258789,5955
2023-01-19,115.0,116.94999694824219,112.05000305175781,112.19999694824219,112.19999694824219,19594
2023-01-20,112.30000305175781,114.55000305175781,108.55000305175781,110.4000015258789,110.4000015258789,17378
2023-01-23,114.1500015258789,115.9000015258789,111.55000305175781,115.9000015258789,115.9000015258789,22670
2023-01-24,121.0,121.6500015258789,120.0,121.6500015258789,121.6500015258789,65444
2023-01-25,126.0,126.0,115.8499984741211,121.0,121.0,27570
2023-01-27,126.94999694824219,127.05000305175781,126.8499984741211,127.05000305175781,127.05000305175781,47951
2023-01-30,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,20469
2023-01-31,140.0500030517578,140.0500030517578,128.25,136.3000030517578,136.3000030517578,145921
2023-02-01,136.0,138.39999389648438,131.35000610351562,135.10000610351562,135.10000610351562,28693
2023-02-02,138.0,141.85000610351562,135.0,138.10000610351562,138.10000610351562,35047
2023-02-03,143.9499969482422,143.9499969482422,135.0,139.89999389648438,139.89999389648438,21058
2023-02-06,144.10000610351562,144.10000610351562,135.1999969482422,137.0500030517578,137.0500030517578,20262
2023-02-07,131.0500030517578,134.9499969482422,130.1999969482422,131.35000610351562,131.35000610351562,48107
2023-02-08,134.85000610351562,134.85000610351562,130.0,131.89999389648438,131.89999389648438,22792
2023-02-09,130.0,137.64999389648438,128.60000610351562,132.5,132.5,15416
2023-02-10,126.55000305175781,134.8000030517578,126.55000305175781,133.5,133.5,5052
2023-02-13,133.5,136.9499969482422,133.5,136.75,136.75,1802
2023-02-14,143.4499969482422,143.4499969482422,135.0,138.89999389648438,138.89999389648438,9057
2023-02-15,145.6999969482422,145.8000030517578,135.5500030517578,138.35000610351562,138.35000610351562,21704
2023-02-16,138.35000610351562,141.8000030517578,137.75,139.35000610351562,139.35000610351562,4518
2023-02-17,143.8000030517578,143.8000030517578,135.0,139.9499969482422,139.9499969482422,12896
2023-02-20,143.64999389648438,144.0,138.0,139.10000610351562,139.10000610351562,20247
2023-02-21,141.0500030517578,141.0500030517578,138.64999389648438,138.9499969482422,138.9499969482422,4829
2023-02-22,140.89999389648438,142.89999389648438,137.0,139.4499969482422,139.4499969482422,15542
2023-02-23,138.85000610351562,139.9499969482422,137.35000610351562,139.14999389648438,139.14999389648438,1108
2023-02-24,139.1999969482422,139.75,138.0,138.3000030517578,138.3000030517578,2022
2023-02-27,137.75,139.8000030517578,136.0,137.0500030517578,137.0500030517578,6588
2023-02-28,138.0500030517578,140.85000610351562,136.0,138.9499969482422,138.9499969482422,1607
2023-03-01,140.9499969482422,142.39999389648438,137.35000610351562,139.9499969482422,139.9499969482422,4363
2023-03-02,138.0500030517578,139.6999969482422,137.9499969482422,139.64999389648438,139.64999389648438,1019
2023-03-03,139.6999969482422,141.8000030517578,137.0500030517578,139.85000610351562,139.85000610351562,7140
2023-03-06,140.6999969482422,140.6999969482422,136.39999389648438,140.39999389648438,140.39999389648438,13189
2023-03-08,134.0500030517578,147.39999389648438,134.0500030517578,147.39999389648438,147.39999389648438,19440
2023-03-09,153.89999389648438,154.75,149.85000610351562,154.75,154.75,11636
2023-03-10,162.0,162.4499969482422,157.0,161.9499969482422,161.9499969482422,43633
2023-03-13,167.0,167.0,153.89999389648438,158.5,158.5,20222
2023-03-14,166.39999389648438,166.39999389648438,155.35000610351562,159.9499969482422,159.9499969482422,9922
2023-03-15,164.85000610351562,166.89999389648438,152.0,158.1999969482422,158.1999969482422,22890
2023-03-16,161.4499969482422,163.10000610351562,156.64999389648438,160.3000030517578,160.3000030517578,7605
2023-03-17,166.85000610351562,166.85000610351562,159.25,161.4499969482422,161.4499969482422,4107
2023-03-20,158.25,165.9499969482422,158.0,160.0,160.0,9747
2023-03-21,159.0500030517578,161.85000610351562,156.89999389648438,158.89999389648438,158.89999389648438,5881
2023-03-22,165.9499969482422,165.9499969482422,160.10000610351562,164.0,164.0,10343
2023-03-23,162.0500030517578,162.0500030517578,158.0,160.8000030517578,160.8000030517578,2852
2023-03-24,165.9499969482422,165.9499969482422,158.0500030517578,161.0500030517578,161.0500030517578,2945
2023-03-27,162.9499969482422,162.9499969482422,155.25,156.0500030517578,156.0500030517578,3277
2023-03-28,160.0,160.0,152.0,153.8000030517578,153.8000030517578,3746
2023-03-29,161.0,161.0,153.5500030517578,154.5500030517578,154.5500030517578,6591
2023-03-31,158.85000610351562,160.0,154.75,159.85000610351562,159.85000610351562,7662
2023-04-03,160.0,160.0,153.85000610351562,159.85000610351562,159.85000610351562,5058
2023-04-05,159.5500030517578,159.5500030517578,151.89999389648438,154.3000030517578,154.3000030517578,13229
2023-04-06,159.0500030517578,159.14999389648438,151.89999389648438,155.3000030517578,155.3000030517578,2928
2023-04-10,155.10000610351562,158.60000610351562,154.5,154.64999389648438,154.64999389648438,772
2023-04-11,154.0500030517578,154.5,151.64999389648438,153.9499969482422,153.9499969482422,1106
2023-04-12,154.25,155.5,151.25,153.89999389648438,153.89999389648438,2865
2023-04-13,154.0,158.5500030517578,150.0,154.1999969482422,154.1999969482422,15419
2023-04-17,155.10000610351562,158.9499969482422,153.5,153.9499969482422,153.9499969482422,7059
2023-04-18,168.9499969482422,168.9499969482422,156.5,158.0,158.0,12197
2023-04-19,164.39999389648438,164.89999389648438,153.64999389648438,157.1999969482422,157.1999969482422,9105
2023-04-20,158.0,158.0,152.0500030517578,155.1999969482422,155.1999969482422,2348
2023-04-21,157.64999389648438,158.0,152.5500030517578,157.85000610351562,157.85000610351562,2332
2023-04-24,146.14999389648438,158.0,146.14999389648438,157.8000030517578,157.8000030517578,3879
2023-04-25,156.0,156.89999389648438,153.39999389648438,156.0,156.0,8781
2023-04-26,163.4499969482422,163.4499969482422,149.10000610351562,153.0,153.0,8774
2023-04-27,153.10000610351562,153.10000610351562,150.4499969482422,152.1999969482422,152.1999969482422,2654
2023-04-28,152.5,157.0,148.0,151.60000610351562,151.60000610351562,7685
2023-05-02,156.9499969482422,156.9499969482422,152.25,152.25,152.25,4121
2023-05-03,152.3000030517578,156.89999389648438,150.0500030517578,155.0,155.0,516
2023-05-04,157.85000610351562,157.85000610351562,153.5,154.8000030517578,154.8000030517578,2482
2023-05-05,163.75,163.75,149.0,153.0,153.0,7468
2023-05-08,156.10000610351562,161.85000610351562,144.0,146.25,146.25,6943
2023-05-09,159.9499969482422,159.9499969482422,143.0,145.0,145.0,10460
2023-05-10,149.4499969482422,149.4499969482422,141.9499969482422,145.0,145.0,1597
2023-05-11,147.85000610351562,149.0,143.0500030517578,149.0,149.0,2375
2023-05-12,161.9499969482422,161.9499969482422,142.3000030517578,143.1999969482422,143.1999969482422,6539
2023-05-15,156.9499969482422,156.9499969482422,144.14999389648438,146.0500030517578,146.0500030517578,1901
2023-05-16,150.85000610351562,150.85000610351562,139.35000610351562,142.0,142.0,4777
2023-05-17,145.0,146.89999389648438,143.39999389648438,145.0,145.0,1545
2023-05-18,145.0,149.1999969482422,140.5,143.25,143.25,1552
2023-05-19,148.9499969482422,150.0,143.35000610351562,148.89999389648438,148.89999389648438,5104
2023-05-22,151.39999389648438,152.85000610351562,139.8000030517578,142.10000610351562,142.10000610351562,5032
2023-05-23,141.89999389648438,148.85000610351562,135.0,136.9499969482422,136.9499969482422,9174
2023-05-24,140.0,149.9499969482422,135.3000030517578,143.3000030517578,143.3000030517578,3869
2023-05-25,148.5,148.5,141.0,142.8000030517578,142.8000030517578,3041
2023-05-26,149.89999389648438,149.89999389648438,143.0500030517578,145.60000610351562,145.60000610351562,265
2023-05-29,152.89999389648438,152.89999389648438,138.0500030517578,143.3000030517578,143.3000030517578,3397
2023-05-30,147.39999389648438,152.5,141.14999389648438,142.4499969482422,142.4499969482422,7618
2023-05-31,140.10000610351562,145.75,135.0,136.3000030517578,136.3000030517578,10578
2023-06-01,136.35000610351562,143.85000610351562,135.0500030517578,136.5500030517578,136.5500030517578,10483
2023-06-02,136.89999389648438,143.64999389648438,131.9499969482422,139.75,139.75,3418
2023-06-05,153.6999969482422,153.6999969482422,133.8000030517578,140.0,140.0,5187
2023-06-06,146.75,146.75,138.25,139.5,139.5,4952
2023-06-07,146.89999389648438,146.89999389648438,138.8000030517578,139.5,139.5,6756
