Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,39.099998474121094,41.900001525878906,39.0,41.349998474121094,41.349998474121094,99529
2010-01-05,41.900001525878906,42.099998474121094,39.900001525878906,40.04999923706055,40.04999923706055,55807
2010-01-06,40.70000076293945,41.79999923706055,39.599998474121094,40.75,40.75,91648
2010-01-07,40.400001525878906,41.45000076293945,39.54999923706055,40.150001525878906,40.150001525878906,34041
2010-01-08,40.75,41.20000076293945,40.099998474121094,40.400001525878906,40.400001525878906,36536
2010-01-11,40.95000076293945,41.849998474121094,40.5,40.900001525878906,40.900001525878906,49097
2010-01-12,40.0,43.79999923706055,40.0,42.150001525878906,42.150001525878906,176212
2010-01-13,41.75,44.5,41.599998474121094,42.900001525878906,42.900001525878906,86942
2010-01-14,43.0,45.0,43.0,43.79999923706055,43.79999923706055,105336
2010-01-15,44.0,51.5,43.75,49.95000076293945,49.95000076293945,697610
2010-01-18,50.5,57.650001525878906,47.0,56.70000076293945,56.70000076293945,1438700
2010-01-19,57.0,68.0,55.599998474121094,68.0,68.0,2778289
2010-01-20,70.0,73.4000015258789,62.099998474121094,63.900001525878906,63.900001525878906,1992427
2010-01-21,61.0,69.0,59.349998474121094,67.0999984741211,67.0999984741211,3238148
2010-01-22,64.5,70.4000015258789,60.5,69.3499984741211,69.3499984741211,2254421
2010-01-25,68.9000015258789,73.0999984741211,65.25,70.30000305175781,70.30000305175781,2000449
2010-01-27,68.69999694824219,71.1500015258789,63.29999923706055,63.349998474121094,63.349998474121094,947660
2010-01-28,65.5,65.69999694824219,57.29999923706055,59.04999923706055,59.04999923706055,687083
2010-01-29,57.400001525878906,64.94999694824219,56.20000076293945,63.900001525878906,63.900001525878906,1078761
2010-02-01,64.6500015258789,67.69999694824219,63.25,65.69999694824219,65.69999694824219,1358675
2010-02-02,66.30000305175781,70.5,65.0999984741211,66.75,66.75,1787119
2010-02-03,67.5999984741211,69.4000015258789,66.0999984741211,67.19999694824219,67.19999694824219,896177
2010-02-04,68.94999694824219,68.94999694824219,63.5,64.44999694824219,64.44999694824219,407906
2010-02-05,63.0,64.05000305175781,59.0,59.79999923706055,59.79999923706055,407936
2010-02-08,62.5,63.70000076293945,59.5,62.95000076293945,62.95000076293945,654138
2010-02-09,63.20000076293945,67.3499984741211,61.79999923706055,66.6500015258789,66.6500015258789,1034999
2010-02-10,67.0,67.44999694824219,61.29999923706055,62.5,62.5,1099439
2010-02-11,62.900001525878906,64.69999694824219,62.099998474121094,62.45000076293945,62.45000076293945,326319
2010-02-15,63.70000076293945,64.19999694824219,61.5,61.75,61.75,126948
2010-02-16,63.150001525878906,64.5,61.25,63.150001525878906,63.150001525878906,412498
2010-02-17,63.25,64.5999984741211,62.25,62.79999923706055,62.79999923706055,251177
2010-02-18,63.0,64.69999694824219,61.5,63.70000076293945,63.70000076293945,370790
2010-02-19,64.19999694824219,66.0999984741211,61.150001525878906,61.900001525878906,61.900001525878906,507613
2010-02-22,62.79999923706055,63.29999923706055,57.349998474121094,58.349998474121094,58.349998474121094,239500
2010-02-23,56.25,57.70000076293945,55.150001525878906,55.650001525878906,55.650001525878906,222122
2010-02-24,54.0,55.25,52.099998474121094,52.75,52.75,264501
2010-02-25,53.0,54.45000076293945,52.29999923706055,52.70000076293945,52.70000076293945,218125
2010-02-26,53.599998474121094,55.0,51.150001525878906,52.400001525878906,52.400001525878906,451368
2010-03-02,52.5,53.900001525878906,51.45000076293945,52.099998474121094,52.099998474121094,90291
2010-03-03,52.099998474121094,53.29999923706055,51.29999923706055,51.75,51.75,92251
2010-03-04,51.5,53.70000076293945,51.349998474121094,52.70000076293945,52.70000076293945,184909
2010-03-05,53.20000076293945,53.70000076293945,51.599998474121094,52.04999923706055,52.04999923706055,86576
2010-03-08,52.349998474121094,52.79999923706055,50.900001525878906,51.25,51.25,46916
2010-03-09,51.349998474121094,52.25,49.599998474121094,50.099998474121094,50.099998474121094,52776
2010-03-10,50.45000076293945,50.5,48.0,48.400001525878906,48.400001525878906,79147
2010-03-11,48.0,48.70000076293945,46.349998474121094,46.650001525878906,46.650001525878906,51334
2010-03-12,47.0,48.70000076293945,46.29999923706055,46.70000076293945,46.70000076293945,132830
2010-03-15,43.29999923706055,46.70000076293945,43.0,45.45000076293945,45.45000076293945,33056
2010-03-16,45.150001525878906,47.5,45.0,46.79999923706055,46.79999923706055,136522
2010-03-17,47.25,50.29999923706055,43.25,49.70000076293945,49.70000076293945,357441
2010-03-18,50.04999923706055,53.400001525878906,48.04999923706055,50.099998474121094,50.099998474121094,1024297
2010-03-19,50.599998474121094,51.54999923706055,49.20000076293945,50.099998474121094,50.099998474121094,126373
2010-03-22,47.20000076293945,50.20000076293945,47.20000076293945,48.400001525878906,48.400001525878906,109105
2010-03-23,49.400001525878906,49.400001525878906,46.849998474121094,47.150001525878906,47.150001525878906,58753
2010-03-25,47.0,47.599998474121094,45.599998474121094,46.099998474121094,46.099998474121094,38919
2010-03-26,46.0,47.5,45.599998474121094,45.75,45.75,58036
2010-03-29,46.75,46.75,43.75,44.5,44.5,33975
2010-03-30,45.29999923706055,47.599998474121094,44.54999923706055,46.25,46.25,171085
2010-03-31,46.70000076293945,47.099998474121094,44.849998474121094,45.29999923706055,45.29999923706055,41985
2010-04-01,45.0,46.70000076293945,45.0,46.099998474121094,46.099998474121094,30991
2010-04-05,46.349998474121094,47.54999923706055,46.25,46.45000076293945,46.45000076293945,45660
2010-04-06,46.849998474121094,48.0,46.5,47.04999923706055,47.04999923706055,75666
2010-04-07,47.79999923706055,48.20000076293945,45.900001525878906,46.79999923706055,46.79999923706055,30257
2010-04-08,46.349998474121094,47.599998474121094,45.650001525878906,46.20000076293945,46.20000076293945,56226
2010-04-09,46.400001525878906,47.0,46.150001525878906,46.45000076293945,46.45000076293945,51528
2010-04-12,47.900001525878906,51.04999923706055,47.5,50.25,50.25,254516
2010-04-13,51.400001525878906,52.75,51.099998474121094,51.54999923706055,51.54999923706055,299123
2010-04-15,52.900001525878906,54.900001525878906,50.150001525878906,50.5,50.5,76485
2010-04-16,50.04999923706055,51.150001525878906,49.099998474121094,49.599998474121094,49.599998474121094,40180
2010-04-19,47.79999923706055,49.400001525878906,46.599998474121094,47.45000076293945,47.45000076293945,47138
2010-04-20,48.45000076293945,49.75,48.0,49.150001525878906,49.150001525878906,61236
2010-04-21,49.29999923706055,49.79999923706055,48.650001525878906,49.400001525878906,49.400001525878906,26771
2010-04-22,50.04999923706055,54.5,50.0,52.349998474121094,52.349998474121094,415604
2010-04-23,53.5,54.599998474121094,52.400001525878906,52.599998474121094,52.599998474121094,175659
2010-04-26,53.20000076293945,53.349998474121094,51.0,52.04999923706055,52.04999923706055,64165
2010-04-27,52.25,56.900001525878906,51.099998474121094,56.0,56.0,496381
2010-04-28,54.25,55.400001525878906,52.099998474121094,52.650001525878906,52.650001525878906,220264
2010-04-29,53.04999923706055,54.45000076293945,52.5,52.95000076293945,52.95000076293945,100668
2010-04-30,54.400001525878906,54.75,52.400001525878906,52.95000076293945,52.95000076293945,111449
2010-05-03,53.0,53.349998474121094,51.54999923706055,51.849998474121094,51.849998474121094,46953
2010-05-04,52.5,52.79999923706055,49.5,49.75,49.75,34632
2010-05-05,45.0,48.900001525878906,45.0,48.5,48.5,82543
2010-05-06,49.25,54.70000076293945,48.45000076293945,52.849998474121094,52.849998474121094,193910
2010-05-07,51.0,55.349998474121094,49.599998474121094,51.5,51.5,845548
2010-05-10,52.5,53.04999923706055,51.099998474121094,52.150001525878906,52.150001525878906,79183
2010-05-11,52.45000076293945,58.5,51.400001525878906,56.0,56.0,1121923
2010-05-12,56.45000076293945,58.20000076293945,54.29999923706055,55.099998474121094,55.099998474121094,452840
2010-05-13,56.79999923706055,57.5,53.70000076293945,54.04999923706055,54.04999923706055,325315
2010-05-14,53.45000076293945,55.79999923706055,53.099998474121094,53.349998474121094,53.349998474121094,194194
2010-05-17,52.5,53.349998474121094,50.20000076293945,52.29999923706055,52.29999923706055,143776
2010-05-18,52.150001525878906,54.0,52.150001525878906,52.900001525878906,52.900001525878906,100881
2010-05-19,51.599998474121094,53.75,50.20000076293945,50.849998474121094,50.849998474121094,88649
2010-05-20,51.5,52.29999923706055,50.099998474121094,50.599998474121094,50.599998474121094,83476
2010-05-21,49.0,49.70000076293945,47.650001525878906,48.849998474121094,48.849998474121094,67207
2010-05-24,50.29999923706055,50.70000076293945,48.25,48.70000076293945,48.70000076293945,43234
2010-05-25,48.150001525878906,48.95000076293945,45.79999923706055,46.5,46.5,48031
2010-05-26,48.0,48.0,46.54999923706055,47.04999923706055,47.04999923706055,26724
2010-05-27,46.599998474121094,48.70000076293945,46.400001525878906,48.25,48.25,44849
2010-05-28,50.0,51.0,49.5,49.900001525878906,49.900001525878906,93063
2010-05-31,50.599998474121094,53.25,50.150001525878906,52.900001525878906,52.900001525878906,293012
2010-06-01,52.900001525878906,53.95000076293945,51.150001525878906,51.650001525878906,51.650001525878906,177128
2010-06-02,52.400001525878906,52.70000076293945,51.150001525878906,51.650001525878906,51.650001525878906,70549
2010-06-03,52.400001525878906,52.5,51.29999923706055,51.54999923706055,51.54999923706055,54755
2010-06-04,50.5,51.849998474121094,50.150001525878906,50.45000076293945,50.45000076293945,58346
2010-06-07,48.400001525878906,50.650001525878906,48.0,49.849998474121094,49.849998474121094,56514
2010-06-08,50.29999923706055,52.099998474121094,48.099998474121094,48.79999923706055,48.79999923706055,91260
2010-06-09,49.400001525878906,51.0,49.04999923706055,49.650001525878906,49.650001525878906,59507
2010-06-10,49.54999923706055,50.5,49.5,50.04999923706055,50.04999923706055,48609
2010-06-11,50.20000076293945,50.849998474121094,49.099998474121094,49.650001525878906,49.650001525878906,40471
2010-06-14,50.349998474121094,51.5,49.5,50.599998474121094,50.599998474121094,92512
2010-06-15,50.5,54.54999923706055,50.5,53.70000076293945,53.70000076293945,401166
2010-06-16,54.0,54.70000076293945,52.349998474121094,52.70000076293945,52.70000076293945,156123
2010-06-17,53.0,53.0,51.5,51.75,51.75,56248
2010-06-18,52.0,52.79999923706055,50.70000076293945,51.0,51.0,73185
2010-06-21,51.650001525878906,51.849998474121094,50.70000076293945,51.29999923706055,51.29999923706055,24911
2010-06-22,51.20000076293945,52.400001525878906,50.54999923706055,51.04999923706055,51.04999923706055,72739
2010-06-23,51.150001525878906,52.45000076293945,51.0,51.650001525878906,51.650001525878906,100292
2010-06-24,51.79999923706055,52.099998474121094,51.04999923706055,51.45000076293945,51.45000076293945,43440
2010-06-25,51.45000076293945,52.900001525878906,50.75,51.099998474121094,51.099998474121094,86870
2010-06-28,51.400001525878906,52.400001525878906,51.099998474121094,51.75,51.75,53217
2010-06-29,51.349998474121094,52.599998474121094,50.900001525878906,51.04999923706055,51.04999923706055,81986
2010-06-30,50.75,52.25,50.75,51.45000076293945,51.45000076293945,54995
2010-07-01,51.400001525878906,52.75,51.04999923706055,51.349998474121094,51.349998474121094,83894
2010-07-02,51.79999923706055,54.5,51.650001525878906,53.04999923706055,53.04999923706055,398900
2010-07-05,53.45000076293945,55.5,53.150001525878906,54.29999923706055,54.29999923706055,254386
2010-07-06,55.0,55.25,53.20000076293945,53.599998474121094,53.599998474121094,91073
2010-07-07,53.849998474121094,54.349998474121094,51.79999923706055,53.849998474121094,53.849998474121094,202531
2010-07-08,54.5,54.5,52.45000076293945,52.75,52.75,78869
2010-07-09,53.099998474121094,53.599998474121094,52.0,52.29999923706055,52.29999923706055,57271
2010-07-12,52.75,52.75,51.650001525878906,51.900001525878906,51.900001525878906,44577
2010-07-13,52.0,52.5,51.25,51.5,51.5,44782
2010-07-14,52.0,52.75,51.25,51.5,51.5,83954
2010-07-15,51.79999923706055,52.150001525878906,51.04999923706055,51.20000076293945,51.20000076293945,24061
2010-07-16,51.04999923706055,52.04999923706055,50.75,51.04999923706055,51.04999923706055,50911
2010-07-19,51.150001525878906,51.5,50.599998474121094,50.849998474121094,50.849998474121094,54130
2010-07-20,51.0,51.79999923706055,50.400001525878906,50.650001525878906,50.650001525878906,36681
2010-07-21,50.0,51.400001525878906,50.0,50.45000076293945,50.45000076293945,26919
