Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,56.04999923706055,63.400001525878906,56.04999923706055,60.45000076293945,48.484161376953125,2504
2006-01-03,62.0,66.44999694824219,62.0,66.44999694824219,53.296478271484375,3700
2006-01-04,71.80000305175781,71.80000305175781,61.5,61.75,49.526832580566406,7153
2006-01-05,62.25,62.29999923706055,60.04999923706055,60.04999923706055,48.16333770751953,2000
2006-01-06,64.0,64.3499984741211,61.0,64.3499984741211,51.61216354370117,4100
2006-01-09,67.55000305175781,67.55000305175781,62.0,63.099998474121094,50.60960388183594,2017
2006-01-10,63.0,63.0,60.0,60.900001525878906,48.84508514404297,5484
2006-01-12,62.95000076293945,63.0,59.150001525878906,61.400001525878906,49.24610900878906,3500
2006-01-13,63.0,63.0,60.04999923706055,62.20000076293945,49.88775634765625,2800
2006-01-16,63.20000076293945,63.20000076293945,60.400001525878906,60.95000076293945,48.885189056396484,900
2006-01-17,60.0,60.150001525878906,59.75,59.75,47.92272186279297,900
2006-01-18,59.0,59.0,59.0,59.0,47.32118606567383,200
2006-01-19,61.75,62.0,60.04999923706055,60.95000076293945,48.885189056396484,1860
2006-01-20,62.900001525878906,62.900001525878906,61.5,61.5,49.32631301879883,780
2006-01-23,67.5999984741211,67.5999984741211,62.0,65.6500015258789,52.65484619140625,5200
2006-01-24,70.9000015258789,70.9000015258789,64.1500015258789,65.5,52.53453063964844,3418
2006-01-25,63.20000076293945,66.6500015258789,63.20000076293945,63.79999923706055,51.17103576660156,4333
2006-01-27,64.75,64.94999694824219,62.54999923706055,63.75,51.13093948364258,900
2006-01-30,66.0,67.4000015258789,63.0,63.099998474121094,50.60960388183594,1464
2006-01-31,62.0,63.900001525878906,62.0,63.04999923706055,50.56950759887695,1300
2006-02-01,61.5,62.79999923706055,60.0,60.04999923706055,48.16333770751953,1017
2006-02-02,60.0,60.0,54.04999923706055,54.04999923706055,43.351016998291016,7600
2006-02-03,51.25,56.900001525878906,50.20000076293945,50.70000076293945,40.664127349853516,6175
2006-02-06,49.150001525878906,53.849998474121094,49.150001525878906,51.29999923706055,41.145362854003906,1300
2006-02-07,48.79999923706055,51.900001525878906,48.0,50.0,40.10269546508789,3576
2006-02-08,50.75,52.0,50.75,51.0,40.90475845336914,550
2006-02-10,51.0,51.0,48.0,50.45000076293945,40.463619232177734,2036
2006-02-13,51.900001525878906,52.0,50.5,50.5,40.50373077392578,495
2006-02-14,58.95000076293945,58.95000076293945,51.099998474121094,51.95000076293945,41.66670227050781,6036
2006-02-15,52.599998474121094,52.599998474121094,52.5,52.5,42.10783004760742,446
2006-02-16,53.900001525878906,54.0,52.5,53.04999923706055,42.5489616394043,1423
2006-02-17,54.0,54.5,52.0,52.0,41.70680618286133,1200
2006-02-20,45.04999923706055,53.349998474121094,45.0,51.0,40.90475845336914,11144
2006-02-21,52.95000076293945,52.95000076293945,50.79999923706055,52.75,42.308345794677734,400
2006-02-22,53.5,53.5,51.0,51.0,40.90475845336914,4300
2006-02-23,49.29999923706055,49.54999923706055,49.25,49.54999923706055,39.74177169799805,586
2006-02-24,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,39.019920349121094,100
2006-02-27,52.5,53.0,48.650001525878906,50.349998474121094,40.38340759277344,1960
