Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-05,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-06,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-07,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-08,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-11,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-12,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-13,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-14,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-15,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-18,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-19,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-20,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-21,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-22,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-25,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-27,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-28,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-01-29,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-01,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-02,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-03,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-04,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-05,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-08,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-09,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-10,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-11,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-15,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-16,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-17,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-18,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-19,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-22,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-23,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-24,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-25,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-02-26,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-02,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-03,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-04,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-05,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-08,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-09,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-10,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-11,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-12,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-15,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-16,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-17,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-18,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-19,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-22,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-23,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-25,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-26,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-29,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-30,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-03-31,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-01,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-05,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-06,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-07,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-08,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-09,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-12,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-13,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-15,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-16,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-19,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-20,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-21,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-22,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-23,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-26,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-27,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-28,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-29,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-04-30,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-03,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-04,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-05,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-06,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-07,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-10,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-11,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-12,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-13,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-14,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-17,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-18,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-19,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-20,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-21,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-24,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-25,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-26,30.0,30.0,30.0,30.0,27.432161331176758,0
2010-05-27,31.5,31.5,31.5,31.5,28.803770065307617,6100
2010-05-28,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-05-31,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-01,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-02,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-03,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-04,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-07,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-08,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-09,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-10,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-11,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-14,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-15,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-16,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-17,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-18,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-21,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-22,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-23,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-24,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-25,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-28,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-29,31.5,31.5,31.5,31.5,28.803770065307617,0
2010-06-30,31.5,31.5,31.5,31.5,28.803770065307617,0
