Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,800.0499877929688,800.0499877929688,800.0,800.0,776.1685791015625,6
2020-01-02,800.0,805.0,800.0,804.3499755859375,780.3889770507812,51
2020-01-03,820.0,965.0,820.0,855.75,830.2578735351562,178
2020-01-06,850.0499877929688,899.9000244140625,840.0499877929688,840.0499877929688,815.0255737304688,10
2020-01-07,875.0,875.0,875.0,875.0,848.9344482421875,1
2020-01-08,875.0,875.0,875.0,875.0,848.9344482421875,0
2020-01-09,875.0,875.0,875.0,875.0,848.9344482421875,0
2020-01-10,851.0,900.0,851.0,893.0,866.398193359375,52
2020-01-13,893.0,893.0,893.0,893.0,866.398193359375,0
2020-01-14,900.0,920.0,852.0,861.2000122070312,835.5455322265625,61
2020-01-15,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,835.5455322265625,0
2020-01-16,898.7999877929688,898.7999877929688,850.0,854.4500122070312,828.9966430664062,46
2020-01-17,860.0,860.0,851.5,859.2000122070312,833.6051025390625,137
2020-01-20,989.8499755859375,989.8499755859375,855.0,868.3499755859375,842.4825439453125,56
2020-01-21,899.0,899.0,850.0499877929688,888.0,861.5471801757812,44
2020-01-22,850.0499877929688,897.0,850.0,889.5499877929688,863.0509643554688,33
2020-01-23,940.0,940.0,875.5999755859375,910.0,882.8917846679688,53
2020-01-24,915.0,924.0,860.0,865.9000244140625,840.1055908203125,199
2020-01-27,862.0,866.0,855.0,865.9000244140625,840.1055908203125,64
2020-01-28,875.0,875.0,875.0,875.0,848.9344482421875,1
2020-01-29,850.0,850.0,826.0,829.75,805.0324096679688,39
2020-01-30,825.0,829.75,805.0,814.2000122070312,789.9456176757812,83
2020-01-31,820.0,820.0,800.0499877929688,813.0,788.7813720703125,371
2020-02-03,777.0,800.0999755859375,774.0,800.0999755859375,776.265625,30
2020-02-04,800.0999755859375,800.0999755859375,800.0999755859375,800.0999755859375,776.265625,0
2020-02-05,824.0,898.0,800.0,800.0,776.1685791015625,24
2020-02-06,801.0,801.0,800.0999755859375,801.0,777.1388549804688,31
2020-02-07,801.0,801.0,801.0,801.0,777.1388549804688,0
2020-02-10,801.0499877929688,801.0499877929688,801.0,801.0,777.1388549804688,57
2020-02-11,776.0499877929688,776.0499877929688,750.0,759.75,737.1176147460938,94
2020-02-12,775.0,798.0,750.25,782.7999877929688,759.48095703125,24
2020-02-13,799.0,805.0,781.0,784.9000244140625,761.5184936523438,105
2020-02-14,792.0,792.0,728.0,748.0999755859375,725.8146362304688,718
2020-02-17,780.0,799.9500122070312,721.0,725.4500122070312,703.8394775390625,422
2020-02-18,721.0999755859375,754.5,700.0,724.9500122070312,703.3543090820312,86
2020-02-19,725.0,728.5,715.0,715.0999755859375,693.7977294921875,96
2020-02-20,725.0,725.0,700.0,721.0,699.5220336914062,50
2020-02-24,724.9000244140625,724.9000244140625,707.0,710.0,688.8496704101562,52
2020-02-25,773.4000244140625,773.4000244140625,711.0999755859375,711.0999755859375,689.9168701171875,8
2020-02-26,681.5999755859375,710.0,681.5999755859375,696.0,675.2667236328125,19
2020-02-27,685.0,710.0,685.0,710.0,688.8496704101562,66
2020-02-28,705.0,705.0,680.0,680.7999877929688,660.51953125,31
2020-03-02,778.8499755859375,778.8499755859375,690.5499877929688,690.5499877929688,669.97900390625,12
2020-03-03,727.0,727.1500244140625,690.5499877929688,697.4500122070312,676.6735229492188,27
