Date,Open,High,Low,Close,Adj Close,Volume
2007-12-12,144.375,160.0,144.375,151.02499389648438,101.85852813720703,65810460
2007-12-13,151.0,151.47999572753906,144.32000732421875,145.76499938964844,98.31094360351562,9109480
2007-12-14,145.3350067138672,151.97000122070312,143.51499938964844,147.375,99.39678192138672,8933570
2007-12-17,146.8000030517578,148.89999389648438,141.5050048828125,142.63499450683594,96.19992065429688,2655200
2007-12-18,144.47500610351562,144.47500610351562,137.11000061035156,140.6300048828125,94.84764862060547,2281150
2007-12-19,147.0,150.0,139.60000610351562,140.6300048828125,94.84764862060547,2335500
2007-12-20,142.10000610351562,142.39999389648438,139.02499389648438,139.8249969482422,94.30474853515625,1177790
2007-12-24,142.0,142.5,139.5,140.14500427246094,94.52054595947266,1254870
2007-12-26,139.0,142.5,139.0,142.05999755859375,95.81208801269531,1236180
2007-12-27,142.84500122070312,144.6999969482422,140.8000030517578,141.6649932861328,95.54570770263672,3156370
2007-12-28,140.13499450683594,154.0,140.13499450683594,152.35499572753906,102.75555419921875,7120600
