Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,64.30000305175781,65.19999694824219,63.54999923706055,64.05000305175781,64.05000305175781,1351600
2023-01-03,64.44999694824219,65.6500015258789,64.0,64.25,64.25,1220166
2023-01-04,65.25,65.9000015258789,62.349998474121094,63.95000076293945,63.95000076293945,1882431
2023-01-05,64.44999694824219,65.19999694824219,63.75,64.5,64.5,1189597
2023-01-06,64.9000015258789,65.5999984741211,62.599998474121094,63.29999923706055,63.29999923706055,1099673
2023-01-09,63.79999923706055,64.4000015258789,63.400001525878906,63.900001525878906,63.900001525878906,901638
2023-01-10,64.0999984741211,64.55000305175781,63.75,64.3499984741211,64.3499984741211,1099605
2023-01-11,64.3499984741211,69.4000015258789,64.3499984741211,67.69999694824219,67.69999694824219,10001361
2023-01-12,68.1500015258789,71.5,67.75,68.9000015258789,68.9000015258789,7971532
2023-01-13,69.75,74.4000015258789,68.75,73.05000305175781,73.05000305175781,10367291
2023-01-16,74.1500015258789,75.8499984741211,72.69999694824219,73.6500015258789,73.6500015258789,7048783
2023-01-17,73.5,74.6500015258789,72.0999984741211,73.80000305175781,73.80000305175781,4067686
2023-01-18,74.4000015258789,77.4000015258789,73.44999694824219,75.25,75.25,6617260
2023-01-19,75.9000015258789,76.69999694824219,74.0999984741211,75.30000305175781,75.30000305175781,3411818
2023-01-20,75.69999694824219,75.9000015258789,70.80000305175781,71.25,71.25,2847512
2023-01-23,71.5,72.5,68.6500015258789,69.25,69.25,2253078
2023-01-24,69.6500015258789,69.8499984741211,67.5999984741211,68.0999984741211,68.0999984741211,1239693
2023-01-25,68.0,69.4000015258789,65.0999984741211,69.0,69.0,2217756
2023-01-27,69.3499984741211,69.5999984741211,65.80000305175781,67.3499984741211,67.3499984741211,2228006
2023-01-30,66.5,66.6500015258789,63.75,64.5,64.5,1702200
2023-01-31,65.0999984741211,67.0,64.1500015258789,66.55000305175781,66.55000305175781,1900574
2023-02-01,67.55000305175781,68.55000305175781,63.45000076293945,65.1500015258789,65.1500015258789,1747221
2023-02-02,64.0999984741211,67.0,64.0999984741211,65.69999694824219,65.69999694824219,1136821
2023-02-03,66.4000015258789,66.4000015258789,64.0,65.30000305175781,65.30000305175781,915429
2023-02-06,65.30000305175781,65.5,63.70000076293945,64.44999694824219,64.44999694824219,648865
2023-02-07,64.69999694824219,68.05000305175781,64.44999694824219,67.3499984741211,67.3499984741211,2017407
2023-02-08,67.25,68.25,66.05000305175781,67.3499984741211,67.3499984741211,1564689
2023-02-09,67.25,68.1500015258789,66.30000305175781,67.5,67.5,889097
2023-02-10,66.94999694824219,68.4000015258789,66.5999984741211,67.19999694824219,67.19999694824219,747589
2023-02-13,67.0999984741211,67.19999694824219,64.80000305175781,65.44999694824219,65.44999694824219,729174
2023-02-14,65.5,65.80000305175781,64.5,65.0,65.0,760694
2023-02-15,64.9000015258789,65.5999984741211,64.55000305175781,65.19999694824219,65.19999694824219,435792
2023-02-16,65.19999694824219,66.8499984741211,65.0999984741211,65.69999694824219,65.69999694824219,1293399
2023-02-17,65.6500015258789,65.6500015258789,64.5,64.8499984741211,64.8499984741211,573723
2023-02-20,65.55000305175781,65.55000305175781,62.400001525878906,63.650001525878906,63.650001525878906,1189202
2023-02-21,64.0,64.6500015258789,62.20000076293945,63.400001525878906,63.400001525878906,639228
2023-02-22,63.5,63.95000076293945,62.5,63.5,63.5,932423
2023-02-23,63.5,64.30000305175781,62.45000076293945,63.95000076293945,63.95000076293945,615163
2023-02-24,63.900001525878906,64.5999984741211,62.20000076293945,64.0999984741211,64.0999984741211,861160
2023-02-27,66.19999694824219,66.30000305175781,62.349998474121094,63.29999923706055,63.29999923706055,1788740
2023-02-28,64.25,64.9000015258789,63.0,64.5,64.5,1048448
2023-03-01,64.5999984741211,65.0999984741211,64.19999694824219,64.3499984741211,64.3499984741211,449189
2023-03-02,64.3499984741211,64.3499984741211,62.70000076293945,63.599998474121094,63.599998474121094,1341111
2023-03-03,59.0,63.5,58.900001525878906,62.5,62.5,3281855
2023-03-06,62.5,62.900001525878906,60.75,61.70000076293945,61.70000076293945,1573274
2023-03-08,61.900001525878906,62.29999923706055,60.54999923706055,60.75,60.75,1154101
2023-03-09,61.04999923706055,61.54999923706055,58.70000076293945,58.900001525878906,58.900001525878906,1990655
2023-03-10,59.0,60.099998474121094,58.0,58.20000076293945,58.20000076293945,2149519
2023-03-13,58.20000076293945,58.849998474121094,55.5,55.79999923706055,55.79999923706055,1687324
2023-03-14,56.599998474121094,56.599998474121094,54.5,55.599998474121094,55.599998474121094,985773
2023-03-15,56.70000076293945,58.70000076293945,55.5,56.75,56.75,2345999
2023-03-16,56.75,56.75,54.349998474121094,54.75,54.75,1360150
2023-03-17,55.29999923706055,56.04999923706055,55.150001525878906,55.599998474121094,55.599998474121094,593265
2023-03-20,57.75,57.75,51.900001525878906,53.349998474121094,53.349998474121094,1130407
2023-03-21,53.650001525878906,54.54999923706055,53.29999923706055,53.79999923706055,53.79999923706055,996171
2023-03-22,54.599998474121094,55.75,54.0,54.20000076293945,54.20000076293945,937288
2023-03-23,54.20000076293945,54.20000076293945,52.900001525878906,53.04999923706055,53.04999923706055,778958
2023-03-24,53.04999923706055,54.45000076293945,52.400001525878906,52.650001525878906,52.650001525878906,1001810
2023-03-27,53.0,53.0,50.20000076293945,50.95000076293945,50.95000076293945,1637168
2023-03-28,51.0,51.5,50.0,50.599998474121094,50.599998474121094,1271821
2023-03-29,50.650001525878906,52.45000076293945,50.349998474121094,51.5,51.5,2414101
2023-03-31,51.5,54.099998474121094,51.5,52.599998474121094,52.599998474121094,1748859
2023-04-03,53.25,54.95000076293945,52.70000076293945,54.5,54.5,1141434
2023-04-05,54.849998474121094,55.099998474121094,53.849998474121094,54.04999923706055,54.04999923706055,903834
2023-04-06,54.0,55.79999923706055,53.70000076293945,54.70000076293945,54.70000076293945,1043654
2023-04-10,54.849998474121094,55.099998474121094,53.650001525878906,54.150001525878906,54.150001525878906,1073190
2023-04-11,54.400001525878906,56.599998474121094,54.099998474121094,56.150001525878906,56.150001525878906,1081580
2023-04-12,56.04999923706055,56.349998474121094,55.0,55.25,55.25,868239
2023-04-13,55.29999923706055,59.0,55.25,56.5,56.5,5859277
2023-04-17,57.5,58.04999923706055,55.5,57.599998474121094,57.599998474121094,1059782
2023-04-18,57.599998474121094,57.95000076293945,56.75,57.099998474121094,57.099998474121094,550043
2023-04-19,56.79999923706055,57.5,55.900001525878906,56.150001525878906,56.150001525878906,656788
2023-04-20,56.650001525878906,58.400001525878906,56.20000076293945,57.5,57.5,952564
2023-04-21,57.70000076293945,57.75,56.75,57.25,57.25,477653
2023-04-24,57.45000076293945,57.54999923706055,56.599998474121094,56.79999923706055,56.79999923706055,373187
2023-04-25,57.0,57.400001525878906,56.5,56.79999923706055,56.79999923706055,571280
2023-04-26,56.5,58.25,56.5,58.04999923706055,58.04999923706055,736533
2023-04-27,58.099998474121094,58.900001525878906,56.0,56.849998474121094,56.849998474121094,1381611
2023-04-28,56.849998474121094,68.19999694824219,56.54999923706055,65.80000305175781,65.80000305175781,28988736
2023-05-02,70.0,71.44999694824219,65.69999694824219,66.5999984741211,66.5999984741211,16999074
2023-05-03,66.5999984741211,69.5,65.44999694824219,67.30000305175781,67.30000305175781,8675906
2023-05-04,66.94999694824219,69.5,66.25,68.9000015258789,68.9000015258789,6427276
2023-05-05,68.55000305175781,68.55000305175781,65.1500015258789,65.5,65.5,3972934
2023-05-08,66.0,66.80000305175781,64.1500015258789,64.5999984741211,64.5999984741211,2792835
2023-05-09,65.0,67.1500015258789,62.150001525878906,65.1500015258789,65.1500015258789,7972908
2023-05-10,65.25,66.05000305175781,64.05000305175781,64.5,64.5,2652237
2023-05-11,64.5999984741211,65.69999694824219,63.75,64.0999984741211,64.0999984741211,1748259
2023-05-12,64.30000305175781,65.75,63.5,64.9000015258789,64.9000015258789,2972544
2023-05-15,64.5999984741211,65.0,59.45000076293945,61.20000076293945,61.20000076293945,5722872
2023-05-16,61.70000076293945,62.150001525878906,59.20000076293945,60.95000076293945,60.95000076293945,3754873
2023-05-17,61.0,62.45000076293945,60.79999923706055,61.150001525878906,61.150001525878906,3076226
2023-05-18,61.29999923706055,63.0,61.29999923706055,62.599998474121094,62.599998474121094,4714663
2023-05-19,63.150001525878906,66.94999694824219,62.54999923706055,63.79999923706055,63.79999923706055,14954620
2023-05-22,64.19999694824219,64.4000015258789,63.25,63.900001525878906,63.900001525878906,1902284
2023-05-23,64.19999694824219,64.3499984741211,63.5,63.70000076293945,63.70000076293945,2038422
2023-05-24,63.599998474121094,65.0999984741211,63.349998474121094,64.55000305175781,64.55000305175781,1912482
2023-05-25,64.5999984741211,67.25,64.5,65.9000015258789,65.9000015258789,5331252
2023-05-26,66.0999984741211,67.0999984741211,65.05000305175781,66.1500015258789,66.1500015258789,4021192
2023-05-29,68.30000305175781,69.5,66.94999694824219,68.8499984741211,68.8499984741211,11724943
2023-05-30,69.0,69.0999984741211,66.80000305175781,68.25,68.25,5203636
2023-05-31,68.5,69.80000305175781,67.25,67.5999984741211,67.5999984741211,8157665
2023-06-01,68.30000305175781,68.4000015258789,65.80000305175781,66.5,66.5,6266016
2023-06-02,35.0,36.75,35.0,36.75,36.75,121059
2023-06-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,156710
2023-06-06,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,241459
2023-06-07,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,78950
2023-06-08,44.54999923706055,44.54999923706055,43.29999923706055,44.54999923706055,44.54999923706055,1173635
2023-06-09,46.75,46.75,46.75,46.75,46.75,211335
2023-06-12,48.0,49.04999923706055,47.5,49.04999923706055,49.04999923706055,1724109
2023-06-13,51.5,51.5,50.0,51.5,51.5,769268
2023-06-14,53.5,54.04999923706055,49.150001525878906,50.099998474121094,50.099998474121094,3489238
2023-06-15,50.20000076293945,52.29999923706055,49.0,51.79999923706055,51.79999923706055,1810214
2023-06-16,53.29999923706055,53.5,51.20000076293945,52.0,52.0,1842529
2023-06-19,52.400001525878906,52.400001525878906,50.650001525878906,51.25,51.25,1755704
2023-06-20,51.45000076293945,52.400001525878906,50.95000076293945,51.349998474121094,51.349998474121094,1247893
2023-06-21,51.04999923706055,53.650001525878906,50.650001525878906,51.04999923706055,51.04999923706055,5521472
2023-06-22,51.29999923706055,51.599998474121094,50.04999923706055,50.79999923706055,50.79999923706055,1244732
2023-06-23,50.95000076293945,50.95000076293945,49.25,49.5,49.5,1132593
2023-06-26,49.95000076293945,49.95000076293945,48.900001525878906,49.400001525878906,49.400001525878906,836526
2023-06-27,48.79999923706055,50.79999923706055,48.79999923706055,50.20000076293945,50.20000076293945,792974
2023-06-28,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2023-06-30,49.79999923706055,50.900001525878906,49.45000076293945,49.79999923706055,49.79999923706055,1168362
2023-07-03,50.349998474121094,51.29999923706055,49.79999923706055,50.099998474121094,50.099998474121094,1002410
2023-07-04,50.20000076293945,50.349998474121094,49.70000076293945,50.04999923706055,50.04999923706055,617427
2023-07-05,50.0,50.75,48.95000076293945,49.099998474121094,49.099998474121094,1987823
2023-07-06,49.25,50.5,48.900001525878906,50.20000076293945,50.20000076293945,1202923
2023-07-07,50.0,51.20000076293945,49.599998474121094,50.099998474121094,50.099998474121094,1206776
