Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,62.0,64.0,62.0,63.70000076293945,63.70000076293945,1755
2019-01-02,62.599998474121094,63.70000076293945,62.0,63.150001525878906,63.150001525878906,409
2019-01-03,62.20000076293945,66.0,62.0,63.70000076293945,63.70000076293945,4341
2019-01-04,62.70000076293945,65.5,62.70000076293945,65.3499984741211,65.3499984741211,1006
2019-01-07,65.9000015258789,66.3499984741211,63.349998474121094,65.9000015258789,65.9000015258789,1393
2019-01-08,65.0,65.0,63.04999923706055,63.5,63.5,643
2019-01-09,64.0999984741211,64.5,62.54999923706055,64.25,64.25,17351
2019-01-10,63.099998474121094,63.099998474121094,60.849998474121094,61.349998474121094,61.349998474121094,1604
2019-01-11,64.30000305175781,64.30000305175781,59.0,59.5,59.5,4404
2019-01-14,59.20000076293945,63.5,58.5,63.25,63.25,7648
2019-01-15,62.45000076293945,62.54999923706055,62.04999923706055,62.54999923706055,62.54999923706055,150
2019-01-16,62.54999923706055,65.25,62.54999923706055,64.6500015258789,64.6500015258789,774
2019-01-17,63.099998474121094,64.19999694824219,62.95000076293945,63.599998474121094,63.599998474121094,3101
2019-01-18,62.0,75.0,62.0,67.69999694824219,67.69999694824219,58756
2019-01-21,66.0,66.4000015258789,61.54999923706055,62.79999923706055,62.79999923706055,6393
2019-01-22,62.099998474121094,65.30000305175781,62.099998474121094,64.1500015258789,64.1500015258789,4673
2019-01-23,63.150001525878906,64.0999984741211,63.0,63.900001525878906,63.900001525878906,1132
2019-01-24,64.0,66.80000305175781,62.75,65.75,65.75,2666
2019-01-25,63.599998474121094,64.5999984741211,60.0,61.099998474121094,61.099998474121094,4678
2019-01-28,59.400001525878906,59.400001525878906,55.400001525878906,58.349998474121094,58.349998474121094,3349
2019-01-29,56.400001525878906,58.25,56.400001525878906,57.0,57.0,21045
2019-01-30,57.20000076293945,59.0,56.099998474121094,57.900001525878906,57.900001525878906,22584
2019-01-31,57.099998474121094,58.0,56.5,57.20000076293945,57.20000076293945,25102
