Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,7.550000190734863,7.599999904632568,7.300000190734863,7.389999866485596,7.389999866485596,17769
2023-01-03,7.650000095367432,7.650000095367432,7.210000038146973,7.389999866485596,7.389999866485596,5945
2023-01-04,7.150000095367432,7.349999904632568,7.150000095367432,7.300000190734863,7.300000190734863,6081
2023-01-05,7.440000057220459,7.440000057220459,7.050000190734863,7.269999980926514,7.269999980926514,19021
2023-01-06,7.070000171661377,7.489999771118164,7.070000171661377,7.199999809265137,7.199999809265137,6256
2023-01-09,7.050000190734863,7.289999961853027,6.840000152587891,6.840000152587891,6.840000152587891,44492
2023-01-10,6.510000228881836,6.989999771118164,6.5,6.510000228881836,6.510000228881836,38824
2023-01-11,6.75,6.75,6.300000190734863,6.539999961853027,6.539999961853027,20474
2023-01-12,6.309999942779541,6.690000057220459,6.300000190734863,6.389999866485596,6.389999866485596,19847
2023-01-13,6.690000057220459,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,340
2023-01-16,6.75,6.980000019073486,6.75,6.75,6.75,10308
2023-01-17,6.650000095367432,6.889999866485596,6.610000133514404,6.670000076293945,6.670000076293945,18171
2023-01-18,6.5,6.889999866485596,6.420000076293945,6.599999904632568,6.599999904632568,39914
2023-01-19,6.699999809265137,6.789999961853027,6.449999809265137,6.599999904632568,6.599999904632568,7661
2023-01-20,6.75,6.75,6.400000095367432,6.590000152587891,6.590000152587891,35674
2023-01-23,6.699999809265137,6.699999809265137,6.320000171661377,6.409999847412109,6.409999847412109,15170
2023-01-24,6.25,6.5,6.210000038146973,6.329999923706055,6.329999923706055,33452
2023-01-25,6.400000095367432,6.400000095367432,6.110000133514404,6.289999961853027,6.289999961853027,5220
2023-01-27,6.449999809265137,6.449999809265137,6.010000228881836,6.139999866485596,6.139999866485596,3532
2023-01-30,6.150000095367432,6.150000095367432,5.840000152587891,5.849999904632568,5.849999904632568,12672
2023-01-31,6.0,6.0,5.75,5.929999828338623,5.929999828338623,3540
2023-02-01,5.949999809265137,6.0,5.710000038146973,5.71999979019165,5.71999979019165,18587
2023-02-02,5.940000057220459,6.0,5.550000190734863,5.829999923706055,5.829999923706055,19137
2023-02-03,5.900000095367432,5.900000095367432,5.550000190734863,5.710000038146973,5.710000038146973,6898
2023-02-06,5.980000019073486,5.989999771118164,5.639999866485596,5.889999866485596,5.889999866485596,8343
2023-02-07,5.949999809265137,6.050000190734863,5.75,5.78000020980835,5.78000020980835,5541
2023-02-08,5.989999771118164,5.989999771118164,5.75,5.760000228881836,5.760000228881836,1810
2023-02-09,5.800000190734863,5.980000019073486,5.800000190734863,5.949999809265137,5.949999809265137,3691
2023-02-10,5.900000095367432,6.090000152587891,5.900000095367432,6.0,6.0,1645
2023-02-13,6.0,6.0,5.75,5.760000228881836,5.760000228881836,7409
2023-02-14,5.630000114440918,5.949999809265137,5.630000114440918,5.949999809265137,5.949999809265137,3714
2023-02-15,6.0,6.0,5.659999847412109,5.659999847412109,5.659999847412109,7487
2023-02-16,5.659999847412109,5.659999847412109,5.380000114440918,5.380000114440918,5.380000114440918,5360
2023-02-17,5.5,5.5,5.150000095367432,5.159999847412109,5.159999847412109,9390
2023-02-20,5.199999809265137,5.199999809265137,4.920000076293945,5.039999961853027,5.039999961853027,15126
2023-02-21,5.039999961853027,5.079999923706055,4.800000190734863,4.900000095367432,4.900000095367432,7878
2023-02-22,4.989999771118164,4.989999771118164,4.659999847412109,4.659999847412109,4.659999847412109,5783
2023-02-23,4.550000190734863,4.550000190734863,4.429999828338623,4.429999828338623,4.429999828338623,15062
2023-02-24,4.25,4.610000133514404,4.210000038146973,4.429999828338623,4.429999828338623,34062
2023-02-27,4.400000095367432,4.599999904632568,4.210000038146973,4.320000171661377,4.320000171661377,33673
2023-02-28,4.349999904632568,4.349999904632568,4.150000095367432,4.159999847412109,4.159999847412109,5321
2023-03-01,4.300000190734863,4.360000133514404,4.099999904632568,4.360000133514404,4.360000133514404,21038
2023-03-02,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.349999904632568,6375
2023-03-03,4.329999923706055,4.550000190734863,4.329999923706055,4.5,4.5,11641
2023-03-06,4.449999809265137,4.71999979019165,4.449999809265137,4.71999979019165,4.71999979019165,7982
2023-03-08,4.880000114440918,4.900000095367432,4.570000171661377,4.840000152587891,4.840000152587891,23796
2023-03-09,5.010000228881836,5.010000228881836,4.800000190734863,4.960000038146973,4.960000038146973,5906
2023-03-10,4.849999904632568,5.119999885559082,4.849999904632568,5.079999923706055,5.079999923706055,15586
2023-03-13,5.28000020980835,5.300000190734863,5.0,5.0,5.0,7030
2023-03-14,4.75,5.150000095367432,4.75,4.75,4.75,36590
2023-03-15,4.75,4.75,4.550000190734863,4.739999771118164,4.739999771118164,365780
2023-03-16,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,372551
2023-03-17,4.989999771118164,4.989999771118164,4.619999885559082,4.699999809265137,4.699999809265137,366028
2023-03-20,4.699999809265137,4.849999904632568,4.480000019073486,4.489999771118164,4.489999771118164,373608
2023-03-21,4.349999904632568,4.710000038146973,4.349999904632568,4.610000133514404,4.610000133514404,384116
2023-03-22,4.840000152587891,4.840000152587891,4.510000228881836,4.639999866485596,4.639999866485596,363312
2023-03-23,4.650000095367432,4.75,4.409999847412109,4.409999847412109,4.409999847412109,205959
2023-03-24,4.349999904632568,4.630000114440918,4.190000057220459,4.269999980926514,4.269999980926514,11839
2023-03-27,4.480000019073486,4.480000019073486,4.059999942779541,4.099999904632568,4.099999904632568,19039
2023-03-28,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,22030
2023-03-29,4.090000152587891,4.090000152587891,3.7100000381469727,3.7200000286102295,3.7200000286102295,16175
2023-03-31,3.7200000286102295,3.799999952316284,3.680000066757202,3.700000047683716,3.700000047683716,11910
2023-04-03,3.700000047683716,3.880000114440918,3.5999999046325684,3.799999952316284,3.799999952316284,16531
2023-04-05,3.630000114440918,3.990000009536743,3.630000114440918,3.9800000190734863,3.9800000190734863,12090
2023-04-06,3.990000009536743,4.159999847412109,3.950000047683716,4.110000133514404,4.110000133514404,5665
2023-04-10,4.110000133514404,4.300000190734863,4.110000133514404,4.159999847412109,4.159999847412109,8670
2023-04-11,4.21999979019165,4.300000190734863,4.199999809265137,4.28000020980835,4.28000020980835,1000
2023-04-12,4.300000190734863,4.489999771118164,4.159999847412109,4.460000038146973,4.460000038146973,16765
2023-04-13,4.5,4.650000095367432,4.260000228881836,4.449999809265137,4.449999809265137,5581
2023-04-17,4.260000228881836,4.639999866485596,4.230000019073486,4.5,4.5,5174
2023-04-18,4.690000057220459,4.690000057220459,4.429999828338623,4.480000019073486,4.480000019073486,1241
2023-04-19,4.590000152587891,4.590000152587891,4.550000190734863,4.550000190734863,4.550000190734863,536
2023-04-20,4.699999809265137,4.699999809265137,4.329999923706055,4.380000114440918,4.380000114440918,3868
2023-04-21,4.550000190734863,4.550000190734863,4.199999809265137,4.550000190734863,4.550000190734863,2163
2023-04-24,4.5,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,1781
2023-04-25,4.25,4.429999828338623,4.25,4.429999828338623,4.429999828338623,10478
2023-04-26,4.400000095367432,4.489999771118164,4.28000020980835,4.28000020980835,4.28000020980835,431
2023-04-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,61
2023-04-28,4.480000019073486,4.510000228881836,4.429999828338623,4.510000228881836,4.510000228881836,16220
2023-05-02,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,10414
2023-05-03,4.510000228881836,4.699999809265137,4.400000095367432,4.670000076293945,4.670000076293945,20178
2023-05-04,4.840000152587891,4.840000152587891,4.519999980926514,4.829999923706055,4.829999923706055,4672
2023-05-05,4.789999961853027,4.789999961853027,4.619999885559082,4.71999979019165,4.71999979019165,4398
2023-05-08,4.880000114440918,4.880000114440918,4.610000133514404,4.630000114440918,4.630000114440918,9109
2023-05-09,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,1910
2023-05-10,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.599999904632568,600
2023-05-11,4.690000057220459,4.690000057220459,4.599999904632568,4.599999904632568,4.599999904632568,3116
2023-05-12,4.599999904632568,4.71999979019165,4.519999980926514,4.699999809265137,4.699999809265137,5812
2023-05-15,4.820000171661377,4.820000171661377,4.5,4.71999979019165,4.71999979019165,6168
2023-05-16,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,3120
2023-05-17,4.590000152587891,4.650000095367432,4.46999979019165,4.579999923706055,4.579999923706055,9603
2023-05-19,4.5,4.650000095367432,4.5,4.519999980926514,4.519999980926514,463
2023-05-22,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,3463
2023-05-23,4.389999866485596,4.489999771118164,4.300000190734863,4.489999771118164,4.489999771118164,2253
2023-05-24,4.320000171661377,4.650000095367432,4.320000171661377,4.489999771118164,4.489999771118164,20785
2023-05-25,4.349999904632568,4.5,4.349999904632568,4.489999771118164,4.489999771118164,532
2023-05-26,4.449999809265137,4.449999809265137,4.300000190734863,4.440000057220459,4.440000057220459,5900
2023-05-30,4.199999809265137,4.400000095367432,4.159999847412109,4.329999923706055,4.329999923706055,21700
2023-05-31,4.199999809265137,4.300000190734863,4.159999847412109,4.289999961853027,4.289999961853027,14488
2023-06-01,4.289999961853027,4.289999961853027,4.110000133514404,4.269999980926514,4.269999980926514,36263
2023-06-02,4.199999809265137,4.25,4.150000095367432,4.25,4.25,5895
2023-06-05,4.199999809265137,4.300000190734863,4.159999847412109,4.199999809265137,4.199999809265137,7320
2023-06-06,4.389999866485596,4.389999866485596,4.110000133514404,4.349999904632568,4.349999904632568,3733
2023-06-07,4.170000076293945,4.409999847412109,4.170000076293945,4.380000114440918,4.380000114440918,3796
2023-06-08,4.409999847412109,4.409999847412109,4.329999923706055,4.329999923706055,4.329999923706055,6805
2023-06-09,4.329999923706055,4.489999771118164,4.25,4.380000114440918,4.380000114440918,9585
2023-06-12,4.25,4.480000019073486,4.25,4.420000076293945,4.420000076293945,20983
2023-06-13,4.579999923706055,4.579999923706055,4.349999904632568,4.349999904632568,4.349999904632568,4011
2023-06-14,4.260000228881836,4.349999904632568,4.260000228881836,4.349999904632568,4.349999904632568,1675
2023-06-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,290
2023-06-16,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,17262
2023-06-19,4.46999979019165,4.46999979019165,4.25,4.380000114440918,4.380000114440918,3699
2023-06-20,4.380000114440918,4.380000114440918,4.170000076293945,4.28000020980835,4.28000020980835,4899
2023-06-21,4.170000076293945,4.300000190734863,4.170000076293945,4.199999809265137,4.199999809265137,3009
2023-06-22,4.389999866485596,4.389999866485596,4.110000133514404,4.130000114440918,4.130000114440918,6472
2023-06-23,4.150000095367432,4.289999961853027,4.150000095367432,4.199999809265137,4.199999809265137,5299
2023-06-26,4.289999961853027,4.289999961853027,4.099999904632568,4.099999904632568,4.099999904632568,3890
2023-06-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,251
2023-06-28,4.019999980926514,4.25,4.019999980926514,4.130000114440918,4.130000114440918,9300
2023-06-30,4.0,4.150000095367432,4.0,4.059999942779541,4.059999942779541,14535
2023-07-07,4.21999979019165,4.21999979019165,4.03000020980835,4.099999904632568,4.099999904632568,1678
2023-07-10,4.019999980926514,4.099999904632568,4.019999980926514,4.079999923706055,4.079999923706055,13008
2023-07-14,4.130000114440918,4.130000114440918,4.010000228881836,4.090000152587891,4.090000152587891,6134
2023-07-17,4.0,4.289999961853027,3.9200000762939453,4.050000190734863,4.050000190734863,76185
2023-07-19,3.869999885559082,3.9700000286102295,3.6700000762939453,3.740000009536743,3.740000009536743,9674
2023-07-20,3.740000009536743,3.799999952316284,3.559999942779541,3.7899999618530273,3.7899999618530273,19578
2023-07-21,3.799999952316284,3.940000057220459,3.799999952316284,3.809999942779541,3.809999942779541,4781
2023-07-24,3.8299999237060547,3.8399999141693115,3.819999933242798,3.819999933242798,3.819999933242798,3101
2023-07-26,3.75,3.930000066757202,3.5999999046325684,3.9000000953674316,3.9000000953674316,60098
2023-07-28,4.099999904632568,4.289999961853027,3.9200000762939453,4.260000228881836,4.260000228881836,32944
2023-08-03,3.75,3.950000047683716,3.75,3.9100000858306885,3.9100000858306885,5549
2023-08-04,3.869999885559082,4.099999904632568,3.869999885559082,4.050000190734863,4.050000190734863,11252
2023-08-07,4.0,4.239999771118164,4.0,4.059999942779541,4.059999942779541,4109
2023-08-08,4.050000190734863,4.050000190734863,3.9000000953674316,3.940000057220459,3.940000057220459,4207
2023-08-09,4.099999904632568,4.130000114440918,4.0,4.039999961853027,4.039999961853027,8266
2023-08-10,4.199999809265137,4.239999771118164,4.059999942779541,4.239999771118164,4.239999771118164,6937
2023-08-11,4.389999866485596,4.440000057220459,4.059999942779541,4.360000133514404,4.360000133514404,17816
2023-08-14,4.150000095367432,4.159999847412109,4.150000095367432,4.150000095367432,4.150000095367432,9412
2023-08-16,4.099999904632568,4.300000190734863,4.070000171661377,4.199999809265137,4.199999809265137,13718
2023-08-17,4.050000190734863,4.199999809265137,4.050000190734863,4.190000057220459,4.190000057220459,7810
2023-08-18,4.300000190734863,4.300000190734863,4.0,4.039999961853027,4.039999961853027,16457
2023-08-21,3.9700000286102295,4.230000019073486,3.859999895095825,4.099999904632568,4.099999904632568,36754
2023-08-22,4.139999866485596,4.239999771118164,4.139999866485596,4.239999771118164,4.239999771118164,11520
2023-08-23,4.139999866485596,4.25,4.059999942779541,4.199999809265137,4.199999809265137,10255
2023-08-24,4.25,4.25,4.050000190734863,4.070000171661377,4.070000171661377,14637
2023-08-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,210
2023-08-28,4.239999771118164,4.25,4.050000190734863,4.25,4.25,3646
2023-08-29,4.050000190734863,4.440000057220459,4.050000190734863,4.199999809265137,4.199999809265137,21988
2023-08-30,4.199999809265137,4.340000152587891,4.139999866485596,4.25,4.25,13126
2023-08-31,4.269999980926514,4.340000152587891,4.150000095367432,4.340000152587891,4.340000152587891,10951
2023-09-01,4.400000095367432,4.400000095367432,4.25,4.400000095367432,4.400000095367432,55404
2023-09-04,4.550000190734863,4.619999885559082,4.5,4.619999885559082,4.619999885559082,89168
2023-09-05,4.800000190734863,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,52940
2023-09-06,5.079999923706055,5.090000152587891,4.980000019073486,5.090000152587891,5.090000152587891,79294
2023-09-07,5.300000190734863,5.340000152587891,5.130000114440918,5.199999809265137,5.199999809265137,78092
2023-09-08,5.25,5.460000038146973,5.25,5.369999885559082,5.369999885559082,124065
2023-09-11,5.260000228881836,5.630000114440918,5.260000228881836,5.630000114440918,5.630000114440918,42761
2023-09-12,5.900000095367432,5.900000095367432,5.5,5.5,5.5,46462
2023-09-13,5.5,5.5,5.230000019073486,5.230000019073486,5.230000019073486,10989
2023-09-14,5.150000095367432,5.199999809265137,4.96999979019165,5.0,5.0,19413
2023-09-15,4.900000095367432,5.25,4.75,5.210000038146973,5.210000038146973,51978
2023-09-18,5.25,5.46999979019165,5.159999847412109,5.239999771118164,5.239999771118164,18865
2023-09-20,5.150000095367432,5.46999979019165,5.110000133514404,5.110000133514404,5.110000133514404,8463
2023-09-21,5.150000095367432,5.199999809265137,5.050000190734863,5.090000152587891,5.090000152587891,1203
2023-09-22,5.050000190734863,5.300000190734863,5.010000228881836,5.170000076293945,5.170000076293945,4143
2023-09-25,5.199999809265137,5.300000190734863,5.199999809265137,5.230000019073486,5.230000019073486,12313
2023-09-26,5.150000095367432,5.289999961853027,5.150000095367432,5.28000020980835,5.28000020980835,13968
2023-09-27,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,7287
2023-09-28,5.190000057220459,5.300000190734863,5.190000057220459,5.25,5.25,7211
2023-09-29,5.150000095367432,5.340000152587891,5.150000095367432,5.25,5.25,9582
2023-10-03,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,5591
2023-10-04,5.150000095367432,5.300000190734863,4.940000057220459,4.940000057220459,4.940000057220459,141309
2023-10-05,4.940000057220459,4.940000057220459,4.699999809265137,4.699999809265137,4.699999809265137,12261
