Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,41.400001525878906,42.849998474121094,41.400001525878906,41.599998474121094,41.599998474121094,1828
2023-01-03,42.95000076293945,42.95000076293945,40.099998474121094,41.099998474121094,41.099998474121094,9115
2023-01-04,41.0,41.54999923706055,40.5,41.25,41.25,10608
2023-01-05,41.900001525878906,41.900001525878906,40.25,40.849998474121094,40.849998474121094,2869
2023-01-06,41.04999923706055,41.75,40.54999923706055,41.29999923706055,41.29999923706055,2674
2023-01-09,41.54999923706055,42.45000076293945,41.099998474121094,41.79999923706055,41.79999923706055,7555
2023-01-10,42.45000076293945,42.5,41.04999923706055,41.75,41.75,4922
2023-01-11,42.349998474121094,42.349998474121094,41.0,41.400001525878906,41.400001525878906,1826
2023-01-12,43.70000076293945,43.70000076293945,41.04999923706055,41.29999923706055,41.29999923706055,2194
2023-01-13,42.79999923706055,42.79999923706055,40.45000076293945,41.349998474121094,41.349998474121094,4913
2023-01-16,41.900001525878906,42.5,40.099998474121094,41.5,41.5,4934
2023-01-17,42.79999923706055,42.79999923706055,40.29999923706055,40.849998474121094,40.849998474121094,9615
2023-01-18,40.849998474121094,41.650001525878906,40.400001525878906,41.54999923706055,41.54999923706055,7830
2023-01-19,40.75,41.5,40.54999923706055,40.75,40.75,2511
2023-01-20,40.650001525878906,41.5,40.650001525878906,41.29999923706055,41.29999923706055,1549
2023-01-23,42.0,42.0,40.650001525878906,40.75,40.75,2805
2023-01-24,40.650001525878906,42.25,40.650001525878906,41.70000076293945,41.70000076293945,2152
2023-01-25,42.79999923706055,42.79999923706055,40.75,41.29999923706055,41.29999923706055,6734
2023-01-27,41.95000076293945,42.5,40.25,40.79999923706055,40.79999923706055,3892
2023-01-30,40.900001525878906,41.599998474121094,39.29999923706055,40.29999923706055,40.29999923706055,9586
2023-01-31,41.25,44.0,40.25,43.45000076293945,43.45000076293945,16395
2023-02-01,45.0,45.0,41.70000076293945,42.400001525878906,42.400001525878906,8652
2023-02-02,43.70000076293945,44.650001525878906,41.54999923706055,42.0,42.0,20591
2023-02-03,42.099998474121094,43.95000076293945,39.20000076293945,42.849998474121094,42.849998474121094,18287
2023-02-06,41.25,42.5,40.54999923706055,40.900001525878906,40.900001525878906,13484
2023-02-07,42.79999923706055,42.900001525878906,40.54999923706055,41.849998474121094,41.849998474121094,3648
2023-02-08,41.0,42.900001525878906,40.54999923706055,40.900001525878906,40.900001525878906,6737
