Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,30.600000381469727,30.600000381469727,29.399999618530273,29.399999618530273,29.1292781829834,65
2016-01-04,29.0,29.0,28.850000381469727,28.850000381469727,28.58434295654297,300
2016-01-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.58434295654297,0
2016-01-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.58434295654297,0
2016-01-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.58434295654297,0
2016-01-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.1292781829834,5
2016-01-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.1292781829834,0
2016-01-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.1292781829834,0
2016-01-13,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.1292781829834,0
2016-01-14,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.1292781829834,0
2016-01-15,29.700000762939453,29.700000762939453,29.399999618530273,29.399999618530273,29.1292781829834,10
2016-01-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.67421531677246,3
2016-01-19,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.67421531677246,0
2016-01-20,29.399999618530273,30.5,29.399999618530273,29.399999618530273,29.1292781829834,14
2016-01-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.58434295654297,20
2016-01-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.58434295654297,0
2016-01-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.1292781829834,210
2016-01-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.1292781829834,0
2016-01-28,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.1292781829834,0
2016-01-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.1292781829834,0
2016-02-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.1292781829834,0
2016-02-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.1292781829834,0
2016-02-03,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.1292781829834,0
2016-02-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.1292781829834,0
2016-02-05,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.1292781829834,0
2016-02-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.1292781829834,0
2016-02-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.58434295654297,2
2016-02-10,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.03940773010254,5
2016-02-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.03940773010254,0
2016-02-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.03940773010254,0
2016-02-15,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.03940773010254,0
2016-02-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.03940773010254,0
2016-02-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.03940773010254,0
2016-02-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.03940773010254,0
2016-02-19,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.03940773010254,0
2016-02-22,27.75,27.75,27.75,27.75,27.49447250366211,345
2016-02-23,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-02-24,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-02-25,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-02-26,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-02-29,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-01,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-02,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-03,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-04,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-08,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-09,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-10,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-11,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-14,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-15,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-16,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-17,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-18,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-21,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-22,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-23,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-28,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-29,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-30,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-03-31,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-04-01,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-04-04,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-04-05,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-04-06,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-04-07,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-04-08,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-04-11,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-04-12,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-04-13,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-04-18,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-04-20,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-04-21,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-04-22,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-04-25,27.75,27.75,27.75,27.75,27.49447250366211,0
2016-04-26,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.832040786743164,5
2016-04-27,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.832040786743164,0
2016-04-28,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.39539337158203,1
2016-04-29,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.39539337158203,0
2016-05-02,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.39539337158203,0
2016-05-03,29.0,29.0,29.0,29.0,28.732961654663086,10
2016-05-04,29.0,29.0,29.0,29.0,28.732961654663086,0
2016-05-05,29.0,29.0,29.0,29.0,28.732961654663086,0
2016-05-06,29.0,29.0,29.0,29.0,28.732961654663086,0
2016-05-09,29.0,29.0,29.0,29.0,28.732961654663086,0
2016-05-10,29.0,29.0,29.0,29.0,28.732961654663086,0
2016-05-11,29.0,29.0,29.0,29.0,28.732961654663086,0
2016-05-12,29.0,29.0,29.0,29.0,28.732961654663086,0
2016-05-13,29.0,29.0,29.0,29.0,28.732961654663086,0
2016-05-16,29.0,29.0,29.0,29.0,28.732961654663086,0
2016-05-17,29.0,29.0,29.0,29.0,28.732961654663086,0
2016-05-18,29.0,29.0,29.0,29.0,28.732961654663086,0
2016-05-19,29.0,29.0,29.0,29.0,28.732961654663086,0
2016-05-20,29.0,29.0,29.0,29.0,28.732961654663086,0
2016-05-23,29.0,29.0,29.0,29.0,28.732961654663086,0
