Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,15.0,15.0,15.0,15.0,15.0,0
2017-01-03,15.0,15.0,15.0,15.0,15.0,0
2017-01-04,14.25,14.25,14.25,14.25,14.25,250
2017-01-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200
2017-01-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2017-01-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2017-01-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2017-01-11,14.25,15.670000076293945,14.25,14.25,14.25,1286
2017-01-12,14.25,14.25,14.25,14.25,14.25,0
2017-01-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12
2017-01-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2017-01-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2017-01-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2017-01-19,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,100
2017-01-20,14.75,14.75,13.5,13.5,13.5,51
2017-01-23,13.5,13.5,13.5,13.5,13.5,1300
2017-01-24,12.850000381469727,13.25,12.829999923706055,13.25,13.25,480
2017-01-25,12.600000381469727,13.0,12.600000381469727,13.0,13.0,138
2017-01-27,12.350000381469727,13.5,12.350000381469727,12.399999618530273,12.399999618530273,1080
2017-01-30,13.0,13.0,13.0,13.0,13.0,21
2017-01-31,13.0,13.0,13.0,13.0,13.0,0
2017-02-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,400
2017-02-02,12.920000076293945,13.300000190734863,12.920000076293945,13.25,13.25,923
2017-02-03,13.25,13.25,13.25,13.25,13.25,0
2017-02-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,21
2017-02-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,165
2017-02-08,12.600000381469727,12.600000381469727,12.010000228881836,12.029999732971191,12.029999732971191,420
2017-02-09,11.449999809265137,12.5,11.449999809265137,12.5,12.5,11
2017-02-10,12.0,12.0,11.880000114440918,12.0,12.0,224
2017-02-13,11.449999809265137,11.5,11.399999618530273,11.5,11.5,1776
2017-02-14,12.050000190734863,12.050000190734863,11.050000190734863,11.25,11.25,645
2017-02-15,11.100000381469727,11.100000381469727,10.770000457763672,10.789999961853027,10.789999961853027,732
2017-02-16,10.390000343322754,10.390000343322754,10.319999694824219,10.319999694824219,10.319999694824219,60
2017-02-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2017-02-20,10.0,10.800000190734863,10.0,10.800000190734863,10.800000190734863,381
2017-02-21,10.260000228881836,10.800000190734863,10.260000228881836,10.800000190734863,10.800000190734863,960
2017-02-22,10.75,10.800000190734863,10.279999732971191,10.800000190734863,10.800000190734863,672
2017-02-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2017-02-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2017-02-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2017-03-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7
2017-03-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1100
2017-03-03,11.0,11.3100004196167,11.0,11.3100004196167,11.3100004196167,520
2017-03-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2017-03-07,10.760000228881836,11.25,10.760000228881836,11.25,11.25,135
2017-03-08,11.25,11.25,11.25,11.25,11.25,0
2017-03-09,11.25,11.25,11.25,11.25,11.25,0
2017-03-10,11.25,11.25,11.25,11.25,11.25,0
2017-03-14,11.25,11.25,11.25,11.25,11.25,0
2017-03-15,11.25,11.25,11.25,11.25,11.25,0
2017-03-16,11.25,11.25,11.25,11.25,11.25,120
2017-03-17,11.25,11.25,11.25,11.25,11.25,0
2017-03-20,11.699999809265137,11.699999809265137,10.899999618530273,10.899999618530273,10.899999618530273,260
2017-03-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10
2017-03-22,10.5,10.5,9.850000381469727,9.850000381469727,9.850000381469727,1089
2017-03-23,9.359999656677246,10.300000190734863,9.359999656677246,10.0,10.0,614
2017-03-24,10.479999542236328,10.479999542236328,10.0,10.479999542236328,10.479999542236328,1317
2017-03-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,120
2017-03-28,9.510000228881836,9.510000228881836,9.470000267028809,9.470000267028809,9.470000267028809,700
2017-03-29,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1703
2017-03-30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,60
2017-03-31,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,304
2017-04-03,9.460000038146973,9.460000038146973,9.020000457763672,9.020000457763672,9.020000457763672,615
2017-04-05,9.010000228881836,9.470000267028809,9.010000228881836,9.470000267028809,9.470000267028809,74
2017-04-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,364
2017-04-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,173
2017-04-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,61
2017-04-11,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,120
2017-04-12,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,200
2017-04-13,12.65999984741211,12.65999984741211,12.600000381469727,12.600000381469727,12.600000381469727,1799
2017-04-17,12.600000381469727,13.229999542236328,12.010000228881836,13.229999542236328,13.229999542236328,4770
2017-04-18,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,60
2017-04-19,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2017-04-20,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2017-04-21,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2017-04-24,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2017-04-25,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2017-04-26,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2017-04-27,12.800000190734863,13.0,12.800000190734863,12.880000114440918,12.880000114440918,100
2017-04-28,13.5,13.520000457763672,12.550000190734863,12.550000190734863,12.550000190734863,850
2017-05-02,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,60
2017-05-03,12.5,12.5,11.399999618530273,11.399999618530273,11.399999618530273,160
2017-05-04,10.850000381469727,11.949999809265137,10.850000381469727,11.010000228881836,11.010000228881836,1030
2017-05-05,11.550000190734863,11.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,380
2017-05-08,10.899999618530273,11.0600004196167,10.899999618530273,11.0600004196167,11.0600004196167,2064
2017-05-09,11.609999656677246,11.609999656677246,11.0600004196167,11.0600004196167,11.0600004196167,60
2017-05-10,11.0600004196167,11.25,11.0600004196167,11.25,11.25,61
2017-05-11,10.75,11.600000381469727,10.75,11.600000381469727,11.600000381469727,121
2017-05-12,12.0,12.0,12.0,12.0,12.0,200
2017-05-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2
2017-05-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2
2017-05-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2
2017-05-18,14.5,14.5,13.399999618530273,13.399999618530273,13.399999618530273,201
2017-05-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2017-05-22,13.989999771118164,14.0,13.989999771118164,14.0,14.0,1600
2017-05-23,14.0,14.0,14.0,14.0,14.0,0
2017-05-24,14.0,14.0,14.0,14.0,14.0,0
2017-05-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2
2017-05-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2
2017-05-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2
2017-05-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-05-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-06-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-07-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-08-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-09-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2017-10-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,251
2017-10-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2017-10-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2017-10-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2017-10-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2017-10-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10
2017-10-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,109
2017-10-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,225
2017-10-31,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,50
2017-11-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,18
2017-11-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-11-16,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100
2017-11-17,11.25,11.25,11.25,11.25,11.25,175
2017-11-20,11.25,11.25,11.25,11.25,11.25,0
2017-11-21,11.25,11.25,11.25,11.25,11.25,0
2017-11-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2017-11-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2017-11-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2017-11-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2017-11-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2017-11-29,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2017-11-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2017-12-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2017-12-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,50
2017-12-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,75
2017-12-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2017-12-07,10.0,10.0,9.65999984741211,9.65999984741211,9.65999984741211,75
2017-12-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2017-12-11,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,130
2017-12-12,9.180000305175781,9.180000305175781,8.729999542236328,8.729999542236328,8.729999542236328,1333
2017-12-13,9.15999984741211,9.15999984741211,9.0,9.0,9.0,14
2017-12-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1300
2017-12-15,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,8.130000114440918,229
2017-12-18,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1059
2017-12-19,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2017-12-20,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2017-12-21,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2017-12-22,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2017-12-26,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2017-12-27,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2017-12-28,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2017-12-29,8.5600004196167,8.949999809265137,8.5600004196167,8.949999809265137,8.949999809265137,1585
