Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,39.25,40.5,38.95000076293945,39.5,21.3538818359375,8894
2002-07-02,39.5,41.95000076293945,39.5,41.07500076293945,22.205326080322266,21148
2002-07-03,39.29999923706055,42.375,39.17499923706055,41.400001525878906,22.381025314331055,19254
2002-07-04,41.974998474121094,44.0,41.95000076293945,42.17499923706055,22.79998779296875,21196
2002-07-05,42.07500076293945,42.599998474121094,41.79999923706055,41.974998474121094,22.691865921020508,5870
2002-07-08,42.375,42.45000076293945,41.0,41.20000076293945,22.272903442382812,6436
2002-07-09,41.474998474121094,41.625,40.0,40.224998474121094,21.745811462402344,5980
2002-07-10,39.57500076293945,41.25,39.57500076293945,39.775001525878906,21.502548217773438,1910
2002-07-11,44.0,44.0,39.0,40.0,21.62417984008789,1894
2002-07-12,42.20000076293945,42.20000076293945,39.04999923706055,39.79999923706055,21.51605796813965,6694
2002-07-15,39.20000076293945,45.0,35.5,37.67499923706055,20.367273330688477,7862
2002-07-16,41.974998474121094,41.974998474121094,37.5,38.17499923706055,20.637571334838867,6102
2002-07-17,37.0,37.0,35.70000076293945,36.724998474121094,19.853700637817383,6996
2002-07-18,37.099998474121094,38.07500076293945,36.57500076293945,37.70000076293945,20.380788803100586,1950
2002-07-19,39.95000076293945,39.95000076293945,36.5,36.650001525878906,19.813154220581055,3510
2002-07-22,40.400001525878906,40.400001525878906,34.5,34.67499923706055,18.745458602905273,3136
2002-07-23,33.625,35.25,33.625,34.349998474121094,18.569759368896484,4016
2002-07-24,34.5,35.224998474121094,34.29999923706055,35.224998474121094,19.04278564453125,2342
2002-07-25,35.0,35.525001525878906,35.0,35.275001525878906,19.06982421875,900
2002-07-26,35.5,35.5,32.25,32.25,17.43449592590332,3690
2002-07-29,29.549999237060547,31.875,29.549999237060547,31.725000381469727,17.150676727294922,3842
2002-07-30,31.75,32.0,30.0,31.700000762939453,17.137161254882812,3800
2002-07-31,31.200000762939453,35.400001525878906,30.125,34.42499923706055,18.610309600830078,4952
2002-08-01,35.474998474121094,35.474998474121094,32.0,32.400001525878906,17.515588760375977,3046
2002-08-02,28.5,33.0,28.5,32.349998474121094,17.48855209350586,1752
2002-08-05,31.0,33.974998474121094,30.5,31.125,16.826316833496094,7904
2002-08-06,31.0,32.375,31.0,32.0,17.29934310913086,2006
2002-08-07,28.5,32.95000076293945,28.5,32.67499923706055,17.664249420166016,1212
2002-08-08,28.200000762939453,32.95000076293945,28.200000762939453,31.200000762939453,16.866859436035156,2158
2002-08-09,31.950000762939453,32.0,30.774999618530273,31.825000762939453,17.204736709594727,6030
2002-08-12,31.5,32.45000076293945,31.5,32.099998474121094,17.353404998779297,750
2002-08-13,32.099998474121094,32.875,32.0,32.70000076293945,17.677764892578125,3708
2002-08-14,32.875,33.5,32.875,33.0,17.839946746826172,1078
2002-08-15,33.0,33.0,33.0,33.0,17.839946746826172,0
2002-08-16,31.0,35.75,31.0,34.92499923706055,18.880605697631836,7984
2002-08-19,32.625,36.54999923706055,32.625,36.0,19.461759567260742,4200
2002-08-20,36.45000076293945,37.92499923706055,36.04999923706055,36.42499923706055,19.691516876220703,3842
2002-08-21,35.07500076293945,36.0,33.0,35.849998474121094,19.380672454833984,6886
2002-08-22,36.25,36.95000076293945,35.849998474121094,36.5,19.7320613861084,2554
2002-08-23,35.525001525878906,35.525001525878906,35.150001525878906,35.20000076293945,19.029277801513672,1400
2002-08-26,35.0,35.25,34.32500076293945,34.599998474121094,18.704910278320312,4830
2002-08-27,36.0,36.400001525878906,35.04999923706055,35.724998474121094,19.31308937072754,3294
2002-08-28,36.04999923706055,36.04999923706055,35.5,35.5,19.19146156311035,342
2002-08-29,35.25,35.474998474121094,34.54999923706055,34.900001525878906,18.86709213256836,23474
2002-08-30,35.025001525878906,35.025001525878906,34.5,34.92499923706055,18.880605697631836,3886
2002-09-02,32.599998474121094,35.75,32.599998474121094,35.17499923706055,19.015764236450195,816
2002-09-03,33.67499923706055,36.29999923706055,33.67499923706055,35.275001525878906,19.06982421875,1138
2002-09-04,35.45000076293945,35.45000076293945,34.275001525878906,34.42499923706055,18.610309600830078,1216
2002-09-05,34.099998474121094,34.20000076293945,33.349998474121094,33.349998474121094,18.029157638549805,1262
2002-09-06,35.04999923706055,35.25,33.275001525878906,33.650001525878906,18.19133949279785,1422
2002-09-09,33.25,34.5,33.25,33.25,17.975095748901367,1270
2002-09-10,33.25,33.25,33.25,33.25,17.975095748901367,0
2002-09-11,36.0,36.0,33.07500076293945,33.724998474121094,18.23188018798828,1098
2002-09-12,33.900001525878906,33.900001525878906,33.5,33.5,18.110254287719727,1182
2002-09-13,32.275001525878906,34.0,32.20000076293945,33.0,17.839946746826172,388
2002-09-16,33.0,33.5,31.75,32.20000076293945,17.4074649810791,5244
2002-09-17,31.5,31.950000762939453,31.075000762939453,31.100000381469727,16.812801361083984,1988
2002-09-18,32.125,32.125,29.5,29.825000762939453,16.1235294342041,5398
2002-09-19,30.200000762939453,30.975000381469727,30.200000762939453,30.975000381469727,16.745222091674805,602
2002-09-20,30.5,31.350000381469727,30.5,31.350000381469727,16.947954177856445,2290
2002-09-23,30.549999237060547,31.024999618530273,30.549999237060547,31.0,16.758739471435547,426
2002-09-24,29.700000762939453,30.049999237060547,29.700000762939453,30.0,16.218135833740234,1102
2002-09-25,30.0,30.0,30.0,30.0,16.218135833740234,0
2002-09-26,30.125,30.125,29.5,30.0,16.218135833740234,1320
2002-09-27,29.850000381469727,30.0,29.5,29.975000381469727,16.204618453979492,2148
2002-09-30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,15.97486400604248,100
2002-10-01,30.0,30.850000381469727,30.0,30.5,16.488439559936523,2492
2002-10-02,30.5,30.5,30.5,30.5,16.488439559936523,0
2002-10-03,32.25,32.25,29.0,29.25,15.812682151794434,2054
2002-10-04,29.125,29.125,29.0,29.0,15.677528381347656,800
2002-10-07,29.375,29.899999618530273,29.375,29.899999618530273,16.164072036743164,1420
2002-10-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,15.839710235595703,1200
2002-10-09,31.200000762939453,31.950000762939453,30.950000762939453,31.299999237060547,16.92091941833496,7610
2002-10-10,30.700000762939453,30.700000762939453,30.524999618530273,30.549999237060547,16.515466690063477,404
2002-10-11,31.0,31.0,30.75,30.799999237060547,16.650617599487305,980
2002-10-14,30.5,30.75,30.075000762939453,30.450000762939453,16.461408615112305,500
2002-10-15,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,16.461408615112305,0
2002-10-16,30.5,30.549999237060547,30.0,30.25,16.353281021118164,1818
2002-10-17,29.649999618530273,29.649999618530273,29.0,29.0,15.677528381347656,1746
2002-10-18,28.125,29.899999618530273,28.125,29.450000762939453,15.92080307006836,1712
2002-10-21,29.0,29.0,28.5,28.549999237060547,15.43425464630127,3760
2002-10-22,28.75,29.0,28.75,29.0,15.677528381347656,470
2002-10-23,30.5,30.5,28.799999237060547,29.274999618530273,15.826197624206543,1204
2002-10-24,28.5,28.649999618530273,28.5,28.524999618530273,15.42074203491211,124
