Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,13.300000190734863,13.449999809265137,13.149999618530273,13.350000381469727,13.350000381469727,2616
2019-01-02,13.949999809265137,13.949999809265137,13.0,13.399999618530273,13.399999618530273,4054
2019-01-03,13.399999618530273,13.399999618530273,12.800000190734863,13.050000190734863,13.050000190734863,3699
2019-01-04,13.300000190734863,14.350000381469727,12.600000381469727,14.350000381469727,14.350000381469727,23609
2019-01-07,14.350000381469727,15.75,14.25,15.75,15.75,16264
2019-01-08,17.200000762939453,17.299999237060547,16.450000762939453,17.299999237060547,17.299999237060547,9479
2019-01-09,18.149999618530273,18.149999618530273,16.450000762939453,16.450000762939453,16.450000762939453,30065
2019-01-10,16.0,16.399999618530273,15.649999618530273,15.949999809265137,15.949999809265137,7605
2019-01-11,15.199999809265137,15.5,15.199999809265137,15.25,15.25,3387
2019-01-14,14.649999618530273,15.699999809265137,14.5,15.600000381469727,15.600000381469727,9958
2019-01-15,15.199999809265137,15.199999809265137,14.850000381469727,14.850000381469727,14.850000381469727,3251
2019-01-16,14.5,14.5,14.149999618530273,14.25,14.25,5969
2019-01-17,14.25,14.949999809265137,13.800000190734863,13.949999809265137,13.949999809265137,4911
2019-01-18,14.5,14.550000190734863,14.0,14.399999618530273,14.399999618530273,1830
2019-01-21,14.100000381469727,14.850000381469727,13.699999809265137,13.800000190734863,13.800000190734863,9647
2019-01-22,13.800000190734863,14.25,13.649999618530273,13.800000190734863,13.800000190734863,320
2019-01-23,14.350000381469727,14.449999809265137,14.050000190734863,14.050000190734863,14.050000190734863,4293
2019-01-24,14.050000190734863,14.050000190734863,13.449999809265137,13.600000381469727,13.600000381469727,13674
2019-01-25,13.899999618530273,13.899999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1059
2019-01-28,13.300000190734863,13.600000381469727,12.850000381469727,13.550000190734863,13.550000190734863,4890
2019-01-29,13.100000381469727,13.550000190734863,12.949999809265137,12.949999809265137,12.949999809265137,3144
2019-01-30,13.0,13.199999809265137,12.5,12.649999618530273,12.649999618530273,6285
2019-01-31,13.100000381469727,13.25,13.100000381469727,13.25,13.25,905
2019-02-01,13.899999618530273,13.899999618530273,13.050000190734863,13.899999618530273,13.899999618530273,6931
2019-02-04,13.300000190734863,13.699999809265137,13.25,13.300000190734863,13.300000190734863,2080
2019-02-05,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,3910
2019-02-06,12.300000190734863,13.199999809265137,12.25,13.0,13.0,3130
2019-02-07,13.050000190734863,13.5,12.699999809265137,13.5,13.5,530
2019-02-08,12.75,12.949999809265137,12.350000381469727,12.949999809265137,12.949999809265137,790
2019-02-11,13.649999618530273,13.649999618530273,12.5,13.0,13.0,2136
2019-02-12,13.0,13.0,12.100000381469727,12.899999618530273,12.899999618530273,1426
2019-02-14,13.0,13.100000381469727,12.399999618530273,13.0,13.0,5083
2019-02-15,12.600000381469727,13.75,12.550000190734863,13.0,13.0,233
