Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,58.400001525878906,64.4000015258789,58.29999923706055,58.29999923706055,58.29999923706055,280433
2018-01-02,55.599998474121094,60.0,55.400001525878906,55.400001525878906,55.400001525878906,30420
2018-01-03,54.400001525878906,58.150001525878906,52.650001525878906,58.150001525878906,58.150001525878906,152295
2018-01-04,59.79999923706055,61.04999923706055,58.70000076293945,61.04999923706055,61.04999923706055,48538
2018-01-05,63.54999923706055,63.599998474121094,58.0,58.349998474121094,58.349998474121094,72604
2018-01-08,60.0,60.0,55.45000076293945,56.79999923706055,56.79999923706055,27269
2018-01-09,56.79999923706055,57.95000076293945,54.25,55.599998474121094,55.599998474121094,19917
2018-01-10,55.95000076293945,55.95000076293945,52.849998474121094,53.099998474121094,53.099998474121094,49026
2018-01-11,54.0,54.900001525878906,52.099998474121094,53.099998474121094,53.099998474121094,14623
2018-01-12,54.95000076293945,54.95000076293945,50.54999923706055,51.75,51.75,23250
2018-01-15,51.75,54.29999923706055,51.75,54.29999923706055,54.29999923706055,18633
2018-01-16,56.75,56.75,51.599998474121094,52.04999923706055,52.04999923706055,34326
2018-01-17,50.29999923706055,52.70000076293945,49.650001525878906,51.20000076293945,51.20000076293945,21783
2018-01-18,51.0,52.5,48.75,49.599998474121094,49.599998474121094,35629
2018-01-19,48.0,48.95000076293945,47.150001525878906,47.150001525878906,47.150001525878906,26907
2018-01-22,47.5,49.5,44.79999923706055,45.0,45.0,27338
2018-01-23,42.849998474121094,46.349998474121094,42.849998474121094,44.70000076293945,44.70000076293945,16470
2018-01-24,44.95000076293945,44.95000076293945,42.5,42.849998474121094,42.849998474121094,15956
2018-01-25,42.900001525878906,42.900001525878906,40.75,40.900001525878906,40.900001525878906,46931
2018-01-29,40.70000076293945,42.900001525878906,39.29999923706055,41.29999923706055,41.29999923706055,35625
2018-01-30,40.5,42.79999923706055,39.599998474121094,42.04999923706055,42.04999923706055,14999
2018-01-31,41.0,41.79999923706055,40.0,41.45000076293945,41.45000076293945,8918
2018-02-01,42.900001525878906,43.29999923706055,40.25,42.349998474121094,42.349998474121094,8743
2018-02-02,42.95000076293945,42.95000076293945,40.25,40.25,40.25,12455
2018-02-05,38.25,42.20000076293945,38.25,39.20000076293945,39.20000076293945,48472
2018-02-06,37.25,37.45000076293945,37.25,37.25,37.25,20126
2018-02-07,35.599998474121094,39.099998474121094,35.599998474121094,36.849998474121094,36.849998474121094,15495
