Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,355.0,366.8999938964844,355.0,358.25,316.0806884765625,2727
2011-01-04,364.79998779296875,364.79998779296875,352.3500061035156,354.8500061035156,313.0809631347656,1698
2011-01-05,355.0,355.0,351.1000061035156,355.0,313.2132568359375,1098
2011-01-06,351.1000061035156,367.95001220703125,351.1000061035156,359.8999938964844,317.5364685058594,714
2011-01-07,362.0,362.0,351.0,356.0,314.0955505371094,267
2011-01-10,355.0,361.29998779296875,347.25,351.8999938964844,310.4781799316406,1553
2011-01-11,349.29998779296875,349.29998779296875,342.0,344.5,303.94915771484375,615
2011-01-12,348.0,348.5,340.0,345.79998779296875,305.09613037109375,1024
2011-01-13,345.0,348.0,341.5,346.5,305.7137756347656,253
2011-01-14,389.0,389.0,321.0,339.0,299.09661865234375,1036
2011-01-17,359.0,359.0,319.95001220703125,325.0,286.7445983886719,221
2011-01-18,325.5,329.8999938964844,319.04998779296875,323.8500061035156,285.7298889160156,7096
2011-01-19,333.6499938964844,333.6499938964844,320.0,324.75,286.5239562988281,5573
2011-01-20,322.0,333.0,321.0,330.6000061035156,291.6853332519531,11690
2011-01-21,345.0,345.0,322.5,326.95001220703125,288.4650573730469,524
2011-01-24,320.1000061035156,330.0,320.1000061035156,328.6000061035156,289.9207763671875,549
2011-01-25,359.8999938964844,359.8999938964844,323.54998779296875,325.25,286.965087890625,74
2011-01-27,348.70001220703125,348.70001220703125,330.0,332.0,292.9205627441406,1347
2011-01-28,335.0,335.0,315.04998779296875,315.04998779296875,277.9657287597656,996
2011-01-31,337.70001220703125,337.70001220703125,308.0,320.0,282.3330993652344,1743
2011-02-01,320.1000061035156,320.1000061035156,311.5,311.5,274.8335876464844,150
2011-02-02,305.0,317.79998779296875,305.0,315.0,277.921630859375,647
2011-02-03,311.1000061035156,323.8999938964844,311.1000061035156,314.8500061035156,277.7892761230469,275
2011-02-04,344.25,344.25,310.0,310.0,273.51025390625,168
2011-02-07,305.0,305.0,286.0,297.5,262.4815979003906,11632
2011-02-08,292.0,292.0,275.0,276.79998779296875,244.21810913085938,7123
2011-02-09,267.0,274.79998779296875,257.0,264.1000061035156,233.01304626464844,16100
2011-02-10,252.3000030517578,263.0,252.3000030517578,254.89999389648438,224.8959503173828,2085
2011-02-11,265.0,283.0,250.0,259.75,229.17506408691406,21710
2011-02-14,291.95001220703125,295.0,270.1000061035156,292.79998779296875,258.3347473144531,262
2011-02-15,285.0,285.0,275.29998779296875,281.3999938964844,248.2766571044922,276
2011-02-16,300.0,300.0,264.20001220703125,280.79998779296875,247.74725341796875,3103
