Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,2570.0,2590.0,2534.949951171875,2559.35009765625,2559.35009765625,3664
2023-10-23,2508.550048828125,2595.0,2469.60009765625,2514.35009765625,2514.35009765625,2474
2023-10-25,2549.949951171875,2600.300048828125,2500.10009765625,2525.949951171875,2525.949951171875,3054
2023-10-26,2500.050048828125,2724.64990234375,2469.5,2706.10009765625,2706.10009765625,3608
2023-10-27,2730.0,2756.550048828125,2652.199951171875,2704.89990234375,2704.89990234375,2560
2023-10-30,2899.0,2948.0,2813.25,2865.39990234375,2865.39990234375,3352
2023-10-31,2929.0,3003.300048828125,2833.60009765625,2924.300048828125,2924.300048828125,8531
2023-11-01,2925.0,2955.0,2806.14990234375,2889.14990234375,2889.14990234375,4082
2023-11-02,2850.050048828125,2974.25,2850.050048828125,2880.199951171875,2880.199951171875,972
2023-11-03,2998.949951171875,2998.949951171875,2833.64990234375,2878.10009765625,2878.10009765625,1494
2023-11-06,2900.0,2900.0,2750.0,2811.64990234375,2811.64990234375,1928
2023-11-07,2803.5,2820.0,2712.60009765625,2748.699951171875,2748.699951171875,2207
2023-11-08,2700.050048828125,2768.0,2700.050048828125,2723.0,2723.0,1158
2023-11-09,2760.0,2760.0,2633.5,2700.60009765625,2700.60009765625,984
2023-11-10,2688.25,2735.699951171875,2629.0,2652.5,2652.5,236242
2023-11-13,2733.60009765625,2908.0,2713.199951171875,2733.89990234375,2733.89990234375,43118
2023-11-15,2755.0,2886.75,2755.0,2804.199951171875,2804.199951171875,28008
2023-11-16,2860.300048828125,2972.0,2759.0,2890.800048828125,2890.800048828125,12027
2023-11-17,2949.949951171875,3175.0,2870.0,3120.89990234375,3120.89990234375,10320
2023-11-20,3177.0,3250.0,3061.0,3206.050048828125,3206.050048828125,10130
2023-11-21,3257.949951171875,3312.35009765625,3169.10009765625,3195.699951171875,3195.699951171875,90853
2023-11-22,3200.0,3241.85009765625,3121.050048828125,3175.050048828125,3175.050048828125,4278
2023-11-23,3219.949951171875,3252.300048828125,3162.550048828125,3217.39990234375,3217.39990234375,3168
2023-11-24,3223.39990234375,3257.0,3146.699951171875,3162.39990234375,3162.39990234375,4346
2023-11-28,3165.39990234375,3194.199951171875,3144.0,3185.75,3185.75,1943
2023-11-29,3195.0,3196.39990234375,3141.449951171875,3172.449951171875,3172.449951171875,3475
2023-11-30,3150.050048828125,3189.949951171875,3080.0,3143.050048828125,3143.050048828125,3267
2023-12-01,3164.449951171875,3217.5,3146.25,3175.10009765625,3175.10009765625,5312
2023-12-04,3549.949951171875,3549.949951171875,3227.25,3315.35009765625,3315.35009765625,62950
2023-12-05,3318.199951171875,3345.0,3217.35009765625,3252.5,3252.5,8946
2023-12-06,3298.949951171875,3298.949951171875,3221.5,3248.050048828125,3248.050048828125,2811
2023-12-07,3329.25,3329.25,3201.050048828125,3225.14990234375,3225.14990234375,4453
2023-12-08,3160.050048828125,3267.85009765625,3110.5,3168.550048828125,3168.550048828125,3925
2023-12-11,3166.10009765625,3233.800048828125,3150.199951171875,3201.5,3201.5,6300
2023-12-12,3240.5,3298.10009765625,3210.10009765625,3271.550048828125,3271.550048828125,9437
2023-12-13,3299.949951171875,3612.5,3269.0,3544.0,3544.0,26637
2023-12-14,3699.89990234375,3699.89990234375,3520.0,3579.25,3579.25,5405
2023-12-15,3637.25,3760.85009765625,3626.5,3712.300048828125,3712.300048828125,6003
2023-12-18,3679.949951171875,3691.39990234375,3563.14990234375,3615.14990234375,3615.14990234375,5964
2023-12-19,3616.0,3667.050048828125,3561.699951171875,3622.199951171875,3622.199951171875,4526
2023-12-20,3510.64990234375,3745.0,3510.64990234375,3560.5,3560.5,8077
2023-12-21,3500.0,3686.0,3484.699951171875,3662.64990234375,3662.64990234375,3984
2023-12-22,3739.35009765625,3739.35009765625,3565.89990234375,3627.0,3627.0,2190
2023-12-26,3696.35009765625,3725.300048828125,3610.64990234375,3641.699951171875,3641.699951171875,5241
2023-12-27,3642.14990234375,3669.89990234375,3573.89990234375,3606.800048828125,3606.800048828125,2179
2023-12-28,3625.5,3648.35009765625,3557.0,3632.300048828125,3632.300048828125,2039
2023-12-29,3632.300048828125,3632.300048828125,3545.0,3594.199951171875,3594.199951171875,1874
