Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,30.200000762939453,31.100000381469727,30.200000762939453,31.100000381469727,31.100000381469727,2215
2016-01-04,33.79999923706055,33.79999923706055,30.0,30.0,30.0,3276
2016-01-05,29.899999618530273,31.549999237060547,29.899999618530273,30.950000762939453,30.950000762939453,2447
2016-01-06,28.299999237060547,30.049999237060547,28.299999237060547,30.049999237060547,30.049999237060547,65
2016-01-07,28.149999618530273,29.0,28.149999618530273,28.700000762939453,28.700000762939453,36
2016-01-08,28.75,31.450000762939453,28.75,31.450000762939453,31.450000762939453,16
2016-01-11,29.0,31.0,29.0,30.950000762939453,30.950000762939453,205
2016-01-12,29.25,30.5,29.25,30.5,30.5,2446
2016-01-13,29.950000762939453,29.950000762939453,27.75,28.149999618530273,28.149999618530273,3756
2016-01-14,28.0,28.0,28.0,28.0,28.0,930
2016-01-15,27.75,27.75,27.5,27.5,27.5,870
2016-01-18,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,450
2016-01-19,26.399999618530273,26.399999618530273,26.25,26.25,26.25,1161
2016-01-20,25.5,26.399999618530273,25.5,26.399999618530273,26.399999618530273,205
2016-01-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2016-01-22,24.200000762939453,26.0,24.200000762939453,26.0,26.0,858
2016-01-25,25.75,27.5,25.75,27.5,27.5,201
2016-01-27,29.600000381469727,29.600000381469727,26.799999237060547,28.649999618530273,28.649999618530273,411
2016-01-28,27.0,27.049999237060547,26.049999237060547,27.049999237060547,27.049999237060547,207
2016-01-29,26.0,26.450000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1657
2016-02-01,25.0,25.0,25.0,25.0,25.0,2
2016-02-02,27.25,27.25,27.25,27.25,27.25,10
2016-02-03,25.0,27.5,25.0,27.5,27.5,253
2016-02-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,310
2016-02-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,713
2016-02-08,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200
2016-02-09,25.0,25.0,25.0,25.0,25.0,164
2016-02-10,24.100000381469727,25.450000762939453,24.100000381469727,24.200000762939453,24.200000762939453,61
2016-02-11,24.0,24.0,23.899999618530273,23.899999618530273,23.899999618530273,195
