Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,380.0,418.5,380.0,395.0,395.0,6000
2009-01-05,400.5,405.0,400.0,400.0,400.0,9530
2009-01-06,395.0,404.5,370.0,370.0,370.0,9590
2009-01-07,402.0,405.0,400.5,405.0,405.0,9460
2009-01-09,400.0,402.5,400.0,402.0,402.0,10530
2009-01-12,401.5,402.0,400.0,402.0,402.0,9000
2009-01-13,404.0,404.0,382.0,382.0,382.0,9900
2009-01-14,400.5,401.0,370.5,370.5,370.5,9670
2009-01-15,387.0,388.5,355.5,388.5,388.5,9940
2009-01-16,400.0,403.0,366.5,402.5,402.5,9910
2009-01-19,400.0,405.0,400.0,405.0,405.0,11560
2009-01-20,403.0,404.0,400.0,404.0,404.0,9940
2009-01-21,403.5,405.0,403.5,403.5,403.5,9960
2009-01-22,404.5,420.0,385.0,420.0,420.0,11901
2009-01-23,404.5,420.0,397.5,418.0,418.0,11621
2009-01-27,403.5,404.5,397.5,397.5,397.5,11662
2009-01-28,402.5,404.5,401.5,404.5,404.5,9805
2009-01-29,387.5,405.5,387.5,405.5,405.5,11506
2009-01-30,404.5,425.0,403.0,403.0,403.0,9791
2009-02-02,405.0,405.0,404.0,404.0,404.0,9410
2009-02-03,403.0,403.0,403.0,403.0,403.0,7100
2009-02-04,403.5,403.5,403.5,403.5,403.5,7000
2009-02-05,400.0,400.0,400.0,400.0,400.0,20
2009-02-06,403.0,403.5,380.5,403.5,403.5,9465
2009-02-09,402.5,405.0,402.5,405.0,405.0,11100
2009-02-10,403.0,405.0,403.0,403.0,403.0,10700
2009-02-11,402.5,403.0,402.5,403.0,403.0,10000
2009-02-12,403.5,404.5,403.5,404.5,404.5,11500
2009-02-13,403.0,405.0,403.0,405.0,405.0,10900
2009-02-16,390.0,425.0,390.0,425.0,425.0,8016
2009-02-17,404.5,429.5,404.5,429.5,429.5,9600
2009-02-18,408.5,408.5,408.5,408.5,408.5,7600
2009-02-19,390.0,428.5,390.0,404.0,404.0,9681
2009-02-20,385.0,385.0,385.0,385.0,385.0,40
2009-02-24,403.5,403.5,402.5,403.5,403.5,12602
2009-02-25,390.0,417.0,385.0,405.0,405.0,12602
2009-02-26,402.0,403.5,402.0,403.5,403.5,12266
2009-02-27,403.0,403.0,395.5,403.0,403.0,9740
2009-03-02,422.5,422.5,390.0,405.0,405.0,12001
2009-03-03,402.5,404.0,402.5,404.0,404.0,9825
2009-03-04,390.5,405.0,390.0,405.0,405.0,11701
2009-03-05,403.5,405.0,403.5,405.0,405.0,9920
2009-03-06,401.5,405.0,401.5,405.0,405.0,24780
2009-03-09,403.5,404.5,403.5,404.5,404.5,16500
2009-03-12,404.5,405.0,382.5,382.5,382.5,3517
2009-03-13,402.5,403.5,350.0,376.0,376.0,20457
2009-03-16,351.0,403.5,339.0,385.0,385.0,27542
2009-03-17,382.0,405.0,363.0,404.5,404.5,20412
2009-03-18,400.0,403.0,384.0,402.5,402.5,10005
2009-03-19,398.5,404.5,386.5,403.5,403.5,14380
2009-03-20,386.0,429.0,386.0,410.0,410.0,6740
2009-03-23,439.5,439.5,401.5,401.5,401.5,5008
2009-03-24,402.5,402.5,402.5,402.5,402.5,5000
2009-03-25,390.5,406.0,390.5,395.0,395.0,4191
2009-03-26,403.0,403.5,403.0,403.5,403.5,5050
2009-03-27,381.0,405.0,381.0,400.0,400.0,1819
2009-03-30,420.0,437.5,420.0,437.5,437.5,5
2009-03-31,437.5,437.5,437.5,437.5,437.5,32
2009-04-01,437.5,437.5,437.5,437.5,437.5,25
2009-04-02,437.5,437.5,437.5,437.5,437.5,20
2009-04-06,394.0,405.0,394.0,405.0,405.0,4422
2009-04-08,390.0,404.0,390.0,404.0,404.0,2422
2009-04-09,429.5,429.5,402.0,402.0,402.0,3702
2009-04-13,403.5,403.5,403.5,403.5,403.5,3100
2009-04-15,403.5,403.5,403.5,403.5,403.5,1040
