Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,301.8999938964844,301.8999938964844,296.6000061035156,299.54998779296875,299.54998779296875,64422
2023-01-03,301.8999938964844,303.0,296.8999938964844,298.3999938964844,298.3999938964844,77711
2023-01-04,299.0,299.0,290.3999938964844,291.04998779296875,291.04998779296875,111057
2023-01-05,292.54998779296875,293.6499938964844,287.0,288.8500061035156,288.8500061035156,91672
2023-01-06,290.04998779296875,291.20001220703125,280.70001220703125,283.8500061035156,283.8500061035156,101063
2023-01-09,287.0,289.54998779296875,283.0,284.6000061035156,284.6000061035156,43298
2023-01-10,287.0,288.8999938964844,284.54998779296875,287.29998779296875,287.29998779296875,32199
2023-01-11,287.3500061035156,291.95001220703125,287.3500061035156,289.5,289.5,30630
2023-01-12,291.0,291.8500061035156,288.0,290.1000061035156,290.1000061035156,25340
2023-01-13,292.95001220703125,292.95001220703125,287.3500061035156,290.29998779296875,290.29998779296875,25398
2023-01-16,290.29998779296875,291.70001220703125,283.04998779296875,286.25,286.25,33569
2023-01-17,286.0,289.6499938964844,285.54998779296875,286.8500061035156,286.8500061035156,22779
2023-01-18,286.0,293.0,286.0,289.3500061035156,289.3500061035156,31996
2023-01-19,290.95001220703125,290.95001220703125,286.45001220703125,287.0,287.0,24875
2023-01-20,287.6499938964844,290.1000061035156,286.6499938964844,287.3500061035156,287.3500061035156,29927
2023-01-23,288.0,289.8999938964844,285.20001220703125,286.1499938964844,286.1499938964844,22829
2023-01-24,285.0,287.5,283.6499938964844,285.8999938964844,285.8999938964844,22587
2023-01-25,286.79998779296875,286.79998779296875,278.0,280.29998779296875,280.29998779296875,53460
2023-01-27,283.95001220703125,283.95001220703125,272.0,274.8500061035156,274.8500061035156,47223
2023-01-30,275.95001220703125,279.8999938964844,271.0,273.1000061035156,273.1000061035156,42457
2023-01-31,275.6000061035156,283.95001220703125,273.04998779296875,280.6499938964844,280.6499938964844,44241
2023-02-01,281.0,288.79998779296875,274.1499938964844,277.1000061035156,277.1000061035156,50929
2023-02-02,279.0,282.3999938964844,276.0,276.95001220703125,276.95001220703125,31395
2023-02-03,278.0,280.0,274.0,275.6000061035156,275.6000061035156,37516
2023-02-06,277.95001220703125,287.20001220703125,276.1000061035156,285.75,285.75,140636
2023-02-07,287.0,287.8500061035156,277.5,279.54998779296875,279.54998779296875,92274
2023-02-08,281.79998779296875,285.95001220703125,276.3999938964844,277.04998779296875,277.04998779296875,78845
2023-02-09,279.0,279.0,275.5,276.25,276.25,59312
2023-02-10,276.25,279.3500061035156,275.79998779296875,277.8500061035156,277.8500061035156,60690
2023-02-13,278.0,280.79998779296875,276.20001220703125,276.70001220703125,276.70001220703125,38615
2023-02-14,280.8500061035156,280.8500061035156,268.0,269.54998779296875,269.54998779296875,68953
2023-02-15,270.0,271.70001220703125,267.3500061035156,268.45001220703125,268.45001220703125,60527
2023-02-16,270.0,275.0,268.29998779296875,270.95001220703125,270.95001220703125,70818
2023-02-17,271.0,273.3999938964844,270.45001220703125,271.54998779296875,271.54998779296875,35400
2023-02-20,271.54998779296875,273.1000061035156,268.5,270.1499938964844,270.1499938964844,40687
2023-02-21,274.20001220703125,274.20001220703125,268.5,269.29998779296875,269.29998779296875,23710
2023-02-22,269.25,269.8999938964844,265.70001220703125,266.0,266.0,44036
2023-02-23,267.0,268.5,263.29998779296875,265.5,265.5,29027
2023-02-24,268.1499938964844,268.1499938964844,263.6000061035156,264.3500061035156,264.3500061035156,32101
2023-02-27,264.0,264.04998779296875,260.8999938964844,261.6499938964844,261.6499938964844,35126
2023-02-28,262.0,267.8999938964844,261.5,265.20001220703125,265.20001220703125,31195
2023-03-01,265.20001220703125,268.5,265.20001220703125,267.8999938964844,267.8999938964844,22917
2023-03-02,267.0,272.45001220703125,264.95001220703125,266.29998779296875,266.29998779296875,32452
2023-03-03,268.1499938964844,270.29998779296875,267.0,268.70001220703125,268.70001220703125,30875
2023-03-06,270.95001220703125,276.70001220703125,270.0,271.54998779296875,271.54998779296875,40897
2023-03-08,271.54998779296875,275.20001220703125,269.75,274.29998779296875,274.29998779296875,44402
2023-03-09,276.5,278.5,274.70001220703125,275.1499938964844,275.1499938964844,32819
2023-03-10,274.0,274.8999938964844,271.1000061035156,271.79998779296875,271.79998779296875,31592
2023-03-13,271.6000061035156,272.45001220703125,261.0,264.25,264.25,47405
2023-03-14,266.79998779296875,268.70001220703125,260.04998779296875,262.25,262.25,44700
2023-03-15,263.1000061035156,265.6499938964844,259.0,260.1000061035156,260.1000061035156,42686
2023-03-16,262.5,262.5,252.8000030517578,256.25,256.25,38000
2023-03-17,258.0,261.0,256.04998779296875,258.70001220703125,258.70001220703125,24609
