Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,8.100000381469727,8.119999885559082,8.100000381469727,8.109999656677246,7.333014965057373,1700
2004-01-02,9.699999809265137,9.699999809265137,8.109999656677246,8.140000343322754,7.360140800476074,1700
2004-01-05,6.599999904632568,9.449999809265137,6.599999904632568,9.449999809265137,8.544634819030762,400
2004-01-06,11.34000015258789,11.34000015258789,8.3100004196167,8.670000076293945,7.839363098144531,2700
2004-01-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.278763771057129,100
2004-01-08,9.65999984741211,9.65999984741211,8.260000228881836,8.350000381469727,7.550022125244141,767
2004-01-09,8.5,8.800000190734863,8.300000190734863,8.300000190734863,7.504811763763428,2100
2004-01-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.871875762939453,200
2004-01-13,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.038285255432129,200
2004-01-14,10.600000381469727,10.600000381469727,8.010000228881836,8.079999923706055,7.30588960647583,1400
2004-01-15,8.75,8.75,8.75,8.75,7.911698818206787,200
2004-01-16,8.5,8.5,7.5,7.5,6.781456470489502,1300
2004-01-19,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.533668518066406,44
2004-01-20,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.533668518066406,0
2004-01-21,7.329999923706055,7.329999923706055,5.559999942779541,7.0,6.329359531402588,400
2004-01-22,7.0,7.0,7.0,7.0,6.329359531402588,0
2004-01-23,8.0,8.0,5.809999942779541,7.739999771118164,6.998463153839111,24
2004-01-26,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.998463153839111,0
2004-01-27,9.0,9.279999732971191,9.0,9.279999732971191,8.390920639038086,20
2004-01-28,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.390920639038086,0
2004-01-29,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.390920639038086,0
2004-01-30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6.718162536621094,242
2004-02-02,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6.718162536621094,0
2004-02-03,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6.718162536621094,0
2004-02-04,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.056370735168457,10
2004-02-05,7.130000114440918,7.139999866485596,7.130000114440918,7.130000114440918,6.446905612945557,357
2004-02-06,7.0,8.489999771118164,7.0,8.489999771118164,7.676609992980957,25
2004-02-09,8.25,8.25,6.900000095367432,6.900000095367432,6.238940238952637,75
2004-02-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.238940238952637,85
2004-02-11,7.0,7.0,7.0,7.0,6.329359531402588,355
2004-02-12,8.0,8.0,8.0,8.0,7.233553886413574,5
2004-02-13,6.409999847412109,6.510000228881836,6.409999847412109,6.510000228881836,5.88630485534668,200
2004-02-16,7.690000057220459,7.809999942779541,7.690000057220459,7.809999942779541,7.061756610870361,10
2004-02-17,9.369999885559082,9.369999885559082,8.550000190734863,8.550000190734863,7.730861663818359,20
2004-02-18,9.600000381469727,9.600000381469727,7.949999809265137,8.0,7.233553886413574,30
2004-02-19,8.0,8.0,8.0,8.0,7.233553886413574,0
2004-02-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.273375511169434,50
2004-02-23,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.399965286254883,5
2004-02-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6.727205753326416,92
2004-02-25,8.25,8.25,7.25,7.25,6.555408477783203,10
2004-02-26,5.849999904632568,8.1899995803833,5.849999904632568,8.140000343322754,7.360140800476074,300
2004-02-27,9.699999809265137,9.699999809265137,6.53000020980835,6.53000020980835,5.904387950897217,200
2004-03-01,7.829999923706055,7.829999923706055,6.25,6.25,5.651214122772217,200
2004-03-02,6.25,6.25,6.25,6.25,5.651214122772217,0
2004-03-03,5.059999942779541,7.489999771118164,5.059999942779541,7.400000095367432,6.691037178039551,42
2004-03-04,8.75,8.75,7.400000095367432,7.420000076293945,6.709122180938721,166
