Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,383.0,388.45001220703125,375.1000061035156,377.1000061035156,356.07440185546875,7886
2013-01-02,382.95001220703125,407.79998779296875,365.5,377.3999938964844,356.357666015625,7732
2013-01-03,371.0,381.95001220703125,371.0,377.25,356.2160339355469,972
2013-01-04,382.95001220703125,382.95001220703125,373.0,381.70001220703125,360.41796875,278
2013-01-07,378.04998779296875,407.0,360.0,401.20001220703125,378.8307189941406,34228
2013-01-08,385.04998779296875,419.95001220703125,385.0,403.25,380.7663879394531,11354
2013-01-09,415.5,415.5,396.3500061035156,396.3500061035156,374.2511291503906,8310
2013-01-10,397.1000061035156,397.20001220703125,379.95001220703125,382.6499938964844,361.3149719238281,2254
2013-01-11,386.0,398.75,378.0,384.3500061035156,362.9201965332031,9397
2013-01-14,390.0,397.45001220703125,374.1000061035156,377.45001220703125,356.4049377441406,1977
2013-01-15,391.0,391.79998779296875,374.6000061035156,376.6000061035156,355.602294921875,7733
2013-01-16,385.0,385.0,371.0,372.3999938964844,351.636474609375,1865
2013-01-17,376.0,389.8999938964844,370.0,381.75,360.4651184082031,9349
2013-01-18,378.0,394.95001220703125,370.6499938964844,381.54998779296875,360.2763366699219,2513
2013-01-21,380.0,389.95001220703125,376.1000061035156,376.95001220703125,355.93280029296875,1423
2013-01-22,383.8999938964844,392.0,377.0,384.79998779296875,363.3450927734375,3591
2013-01-23,384.79998779296875,395.0,377.0,384.29998779296875,362.87298583984375,11383
2013-01-24,382.45001220703125,387.8999938964844,378.1000061035156,379.95001220703125,358.7655029296875,5964
2013-01-25,385.0,389.79998779296875,378.29998779296875,382.75,361.40948486328125,4700
2013-01-28,399.8500061035156,399.8500061035156,379.8999938964844,384.8999938964844,363.43951416015625,8520
2013-01-29,389.5,403.0,376.1000061035156,378.79998779296875,357.6796875,20126
2013-01-30,380.04998779296875,388.0,303.04998779296875,308.6000061035156,291.3937683105469,22129
2013-01-31,308.0,324.45001220703125,283.3999938964844,313.04998779296875,295.59564208984375,22469
2013-02-01,308.3999938964844,365.6499938964844,308.3999938964844,350.1000061035156,330.579833984375,28375
2013-02-04,364.5,364.5,345.25,348.8500061035156,329.3995666503906,3108
2013-02-05,364.0,364.0,335.79998779296875,347.3999938964844,328.0303649902344,12097
2013-02-06,343.1000061035156,362.54998779296875,343.1000061035156,353.04998779296875,333.3653259277344,8001
2013-02-07,355.5,365.5,341.0,344.5,325.2920837402344,1728
2013-02-08,341.20001220703125,348.5,340.0,347.29998779296875,327.93597412109375,5203
2013-02-11,358.0,360.0,339.95001220703125,354.45001220703125,334.6872863769531,18909
2013-02-12,348.20001220703125,348.20001220703125,341.1000061035156,342.95001220703125,323.82855224609375,317
2013-02-13,342.5,349.8999938964844,339.8500061035156,348.0,328.5968933105469,369
2013-02-14,349.0,349.0,338.8500061035156,348.0,328.5968933105469,395
2013-02-15,344.25,347.79998779296875,332.20001220703125,346.70001220703125,327.3694152832031,2272
2013-02-18,330.1499938964844,380.0,330.1499938964844,374.25,353.38336181640625,7994
2013-02-19,365.0,379.8999938964844,360.6499938964844,365.25,344.8851623535156,1164
2013-02-20,369.8500061035156,377.75,359.95001220703125,375.04998779296875,354.1387023925781,579
2013-02-21,371.1499938964844,377.0,362.54998779296875,366.75,346.3014831542969,300
2013-02-22,361.04998779296875,366.0,359.29998779296875,365.6499938964844,345.2628173828125,2340
2013-02-25,427.45001220703125,427.45001220703125,353.0,359.54998779296875,339.5029296875,2484
2013-02-26,367.6000061035156,372.95001220703125,346.20001220703125,369.70001220703125,349.08709716796875,13473
2013-02-27,365.0,366.8999938964844,353.8999938964844,354.6499938964844,334.8761291503906,561
2013-02-28,353.0,353.0,342.6499938964844,343.95001220703125,324.77276611328125,477
2013-03-01,350.70001220703125,354.8500061035156,343.75,344.5,325.2920837402344,752
2013-03-04,347.29998779296875,359.0,340.0,349.04998779296875,329.5884094238281,1584
2013-03-05,355.0,355.0,328.5,334.54998779296875,315.89678955078125,881
2013-03-06,344.8999938964844,344.95001220703125,320.0,324.6499938964844,306.54876708984375,2998
2013-03-07,334.0,379.5,324.0,369.5,348.898193359375,1723
2013-03-08,350.3999938964844,350.3999938964844,335.3500061035156,337.3500061035156,318.5407409667969,3605
2013-03-11,341.5,345.0,327.0,328.70001220703125,310.3730163574219,983
2013-03-12,295.0,330.95001220703125,295.0,320.04998779296875,302.20526123046875,518
2013-03-13,324.8999938964844,325.95001220703125,311.0,313.6499938964844,296.162109375,1664
2013-03-14,320.3500061035156,320.95001220703125,315.0,316.04998779296875,298.4283142089844,345
2013-03-15,320.0,327.5,300.0,319.20001220703125,301.4027099609375,19509
2013-03-18,322.5,329.25,318.5,323.54998779296875,305.5101318359375,321
2013-03-19,322.0,326.0,301.0,311.70001220703125,294.3208923339844,4735
2013-03-20,316.20001220703125,319.75,294.1000061035156,300.8500061035156,284.0758056640625,11845
2013-03-21,300.5,300.5,275.0,290.75,274.5389404296875,972
2013-03-22,296.8999938964844,296.8999938964844,280.0,283.75,267.9292907714844,507
2013-03-25,290.20001220703125,294.95001220703125,265.0,271.45001220703125,256.3150939941406,33054
2013-03-26,281.0,281.0,261.1000061035156,268.3500061035156,253.38787841796875,785
2013-03-28,275.0,284.5,270.0,273.3999938964844,258.15631103515625,2037
2013-04-01,288.70001220703125,288.70001220703125,281.0,287.5,271.47015380859375,1009
2013-04-02,295.0,296.0,284.1000061035156,296.0,279.4962463378906,651
2013-04-03,304.5,304.5,290.1000061035156,292.75,276.42742919921875,199
2013-04-04,291.04998779296875,294.5,285.70001220703125,287.1000061035156,271.09246826171875,355
2013-04-05,296.0,296.0,285.0,292.0,275.71929931640625,439
2013-04-08,309.0,309.0,287.95001220703125,290.1499938964844,273.9723815917969,155
2013-04-09,293.0,300.0,280.0,288.1000061035156,272.03668212890625,321
2013-04-10,290.79998779296875,298.95001220703125,287.79998779296875,292.8999938964844,276.5690612792969,42
2013-04-11,297.8500061035156,297.8500061035156,288.3500061035156,292.70001220703125,276.38018798828125,15
2013-04-12,289.95001220703125,295.0,275.1000061035156,294.79998779296875,278.3631591796875,542
2013-04-15,289.3999938964844,294.0,282.1000061035156,286.1000061035156,270.14825439453125,143
2013-04-16,294.0,294.0,281.1000061035156,290.0,273.83074951171875,110
2013-04-17,288.04998779296875,294.5,280.0,283.6499938964844,267.83477783203125,3907
2013-04-18,289.5,289.5,278.79998779296875,280.75,265.0965270996094,146
2013-04-22,282.1499938964844,288.0,270.0,282.95001220703125,267.17388916015625,5624
2013-04-23,290.0,305.0,280.25,300.1000061035156,283.3676452636719,481
