Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,61.49409103393555,0
2016-01-04,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,58.73629379272461,2
2016-01-05,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,58.73629379272461,0
2016-01-06,60.0,63.70000076293945,60.0,63.70000076293945,61.63924026489258,160
2016-01-07,63.599998474121094,66.8499984741211,63.5,66.8499984741211,64.68733215332031,96
2016-01-08,66.0,70.1500015258789,66.0,70.1500015258789,67.88057708740234,53
2016-01-11,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,71.26734924316406,22
2016-01-12,72.5,77.0,72.5,77.0,74.50896453857422,85
2016-01-13,80.80000305175781,80.80000305175781,75.0,76.6500015258789,74.17030334472656,728
2016-01-14,80.0,80.44999694824219,80.0,80.44999694824219,77.84735870361328,68
2016-01-15,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,79.92780303955078,40
2016-01-18,82.5,82.5,79.0,82.0,79.34721374511719,159
2016-01-19,78.0,82.5999984741211,77.9000015258789,77.9000015258789,75.37985229492188,144
2016-01-20,81.0,81.0,81.0,81.0,78.37957000732422,2
2016-01-21,81.0,81.0,81.0,81.0,78.37957000732422,40
2016-01-22,76.94999694824219,82.0,76.94999694824219,81.44999694824219,78.81501007080078,705
2016-01-25,82.5999984741211,82.5999984741211,81.55000305175781,81.55000305175781,78.91177368164062,270
2016-01-27,78.0,78.0,78.0,78.0,75.47662353515625,46
2016-01-28,77.0,81.80000305175781,75.0,80.4000015258789,77.79898071289062,171
2016-01-29,82.4000015258789,82.4000015258789,76.4000015258789,80.5,77.89574432373047,60
2016-02-01,76.5,76.5,76.5,76.5,74.025146484375,5
2016-02-02,75.0,75.0,75.0,75.0,72.57366943359375,50
2016-02-03,72.0,72.0,72.0,72.0,69.67073059082031,32
2016-02-04,68.5,70.0,68.5,70.0,67.73543548583984,52
2016-02-05,66.5,66.5,66.5,66.5,64.3486557006836,175
2016-02-08,66.5,69.80000305175781,63.20000076293945,69.80000305175781,67.54190063476562,576
2016-02-09,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,67.54190063476562,0
2016-02-10,73.0,73.19999694824219,72.0,73.19999694824219,70.83190155029297,68
2016-02-11,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,67.29999542236328,50
2016-02-12,66.25,72.5,66.25,72.5,70.15454864501953,321
2016-02-15,72.5,72.5,72.5,72.5,70.15454864501953,0
2016-02-16,72.5,72.5,72.5,72.5,70.15454864501953,0
2016-02-17,72.5,72.5,72.5,72.5,70.15454864501953,0
