Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,82.80000305175781,82.80000305175781,81.5999984741211,81.5999984741211,78.96015930175781,12
2013-01-02,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,77.79898071289062,12
2013-01-03,82.0,82.0,76.4000015258789,76.4000015258789,73.92838287353516,273
2013-01-04,77.19999694824219,78.4000015258789,74.0,78.0,75.47662353515625,182
2013-01-07,84.0,85.5999984741211,80.0,80.0,77.41192626953125,511
2013-01-08,80.0,87.5999984741211,74.4000015258789,78.0,75.47662353515625,194
2013-01-09,84.80000305175781,85.19999694824219,84.80000305175781,85.19999694824219,82.44369506835938,12
2013-01-10,91.5999984741211,93.5999984741211,86.0,93.5999984741211,90.57193756103516,323
2013-01-11,92.0,102.80000305175781,92.0,102.80000305175781,99.47431945800781,241
2013-01-14,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,104.11903381347656,14
2013-01-15,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,109.15081024169922,17
2013-01-16,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,114.56964111328125,494
2013-01-17,124.0,124.0,124.0,124.0,119.98847961425781,297
2013-01-18,130.0,130.0,118.0,128.8000030517578,124.63319396972656,544
2013-01-21,134.8000030517578,135.1999969482422,123.19999694824219,135.1999969482422,130.82614135742188,741
2013-01-22,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,137.0190887451172,183
2013-01-23,148.39999389648438,148.39999389648438,135.1999969482422,148.39999389648438,143.59910583496094,1029
2013-01-24,141.1999969482422,148.39999389648438,141.1999969482422,141.1999969482422,136.6320343017578,52
2013-01-25,147.1999969482422,147.1999969482422,134.39999389648438,134.39999389648438,130.05203247070312,363
2013-01-28,140.39999389648438,140.39999389648438,128.0,128.0,123.85906982421875,60
2013-01-29,122.0,122.0,122.0,122.0,118.05317687988281,145
2013-01-30,116.0,116.0,116.0,116.0,112.24728393554688,62
2013-01-31,110.80000305175781,116.0,110.4000015258789,110.4000015258789,106.82845306396484,350
2013-02-01,110.4000015258789,112.0,110.4000015258789,111.19999694824219,107.60256958007812,22
2013-02-04,106.0,108.0,106.0,106.0,102.57080078125,87
2013-02-05,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,97.53902435302734,360
2013-02-06,100.80000305175781,104.0,100.0,104.0,100.63549041748047,18
2013-02-07,100.0,100.0,99.19999694824219,99.19999694824219,95.99077606201172,136
2013-02-08,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,91.3460693359375,20
2013-02-11,90.0,90.0,90.0,90.0,87.08840942382812,60
2013-02-12,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,82.83074951171875,11
2013-02-13,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,78.96015930175781,625
2013-02-14,80.0,80.0,80.0,80.0,77.41192626953125,15
2013-02-15,78.80000305175781,81.5999984741211,78.80000305175781,78.80000305175781,76.25074005126953,192
2013-02-18,77.5999984741211,79.19999694824219,77.5999984741211,78.0,75.47662353515625,53
2013-02-19,78.4000015258789,78.80000305175781,76.80000305175781,76.80000305175781,74.31544494628906,142
2013-02-20,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,73.15425109863281,73
2013-02-21,76.80000305175781,76.80000305175781,74.4000015258789,76.80000305175781,74.31544494628906,3
2013-02-22,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,73.15425109863281,172
2013-02-25,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,71.99308776855469,135
