Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,350.0,367.5,333.1000061035156,351.25,350.8588562011719,405600
2017-09-22,349.70001220703125,349.70001220703125,333.70001220703125,340.20001220703125,339.8211669921875,58818
2017-09-25,323.20001220703125,334.70001220703125,323.20001220703125,328.79998779296875,328.433837890625,40850
2017-09-26,319.04998779296875,326.0,312.3999938964844,312.3999938964844,312.0520935058594,47100
2017-09-27,296.79998779296875,310.0,296.79998779296875,306.25,305.9089660644531,23753
2017-09-28,308.3999938964844,321.54998779296875,291.04998779296875,321.54998779296875,321.1919250488281,192013
2017-09-29,328.5,337.6000061035156,328.3999938964844,337.6000061035156,337.22406005859375,50777
2017-10-03,348.8999938964844,349.70001220703125,325.0,339.6000061035156,339.2218322753906,33445
2017-10-04,325.5,341.0,322.6499938964844,329.29998779296875,328.93328857421875,21244
2017-10-05,318.5,329.75,312.8500061035156,323.79998779296875,323.43939208984375,19060
2017-10-06,327.0,343.0,325.0,327.95001220703125,327.5848083496094,54054
2017-10-09,325.20001220703125,329.3999938964844,315.0,317.6499938964844,317.2962646484375,24277
2017-10-10,317.0,321.3999938964844,294.0,301.5,301.16424560546875,30337
2017-10-11,306.0,306.0,295.20001220703125,297.70001220703125,297.3684997558594,20402
2017-10-12,297.6000061035156,299.0,293.0,295.20001220703125,294.87127685546875,13950
2017-10-13,295.1000061035156,298.5,292.6000061035156,294.5,294.17205810546875,8991
2017-10-16,290.0,319.75,290.0,310.1000061035156,309.7546691894531,62608
2017-10-17,310.1000061035156,310.1000061035156,298.5,300.04998779296875,299.7158508300781,11193
2017-10-18,299.0,305.75,297.25,300.45001220703125,300.1154479980469,21676
2017-10-19,300.0,304.95001220703125,295.29998779296875,298.25,297.9178771972656,3056
2017-10-23,297.0,303.70001220703125,292.8999938964844,298.04998779296875,297.71807861328125,17797
2017-10-24,297.0,310.0,295.3500061035156,302.6499938964844,302.3129577636719,17025
2017-10-25,301.6000061035156,304.5,295.0,296.5,296.1698303222656,18862
2017-10-26,299.8999938964844,299.8999938964844,293.25,295.75,295.420654296875,9907
2017-10-27,295.8999938964844,297.0,293.5,295.8500061035156,295.5205383300781,13636
2017-10-30,294.0,296.45001220703125,292.20001220703125,294.45001220703125,294.1221008300781,10878
2017-10-31,295.0,298.0,290.1000061035156,297.0,296.66925048828125,16962
2017-11-01,297.0,297.8999938964844,294.0,295.54998779296875,295.2208557128906,19097
2017-11-02,295.20001220703125,307.5,290.20001220703125,302.5,302.16314697265625,228293
2017-11-03,306.0,312.8999938964844,298.0,309.1000061035156,308.75579833984375,34790
2017-11-06,304.6499938964844,307.45001220703125,302.8999938964844,306.5,306.15869140625,8075
2017-11-07,305.0,307.5,296.8500061035156,301.3500061035156,301.0144348144531,15127
2017-11-08,299.1499938964844,307.8999938964844,292.70001220703125,299.45001220703125,299.1165466308594,13391
2017-11-09,298.70001220703125,305.0,283.75,287.6000061035156,287.27972412109375,38248
2017-11-10,292.0,308.0,286.1000061035156,305.3999938964844,305.0599060058594,49296
2017-11-13,307.0,307.0,289.6499938964844,291.29998779296875,290.9755859375,46699
2017-11-14,293.04998779296875,293.95001220703125,286.20001220703125,289.3999938964844,289.0777282714844,7684
2017-11-15,292.5,292.5,280.3999938964844,282.3999938964844,282.08551025390625,17144
2017-11-16,282.0,286.79998779296875,276.3999938964844,277.79998779296875,277.4906311035156,10683
2017-11-17,282.29998779296875,284.45001220703125,275.0,281.1000061035156,280.7869873046875,18679
2017-11-20,281.45001220703125,284.3500061035156,277.25,281.6000061035156,281.2864074707031,7795
2017-11-21,282.04998779296875,294.0,282.04998779296875,293.1000061035156,292.77362060546875,30002
2017-11-22,294.95001220703125,296.95001220703125,290.04998779296875,291.95001220703125,291.6249084472656,14228
2017-11-23,298.0,304.8999938964844,298.0,299.75,299.41619873046875,52728
2017-11-24,300.70001220703125,307.8999938964844,298.75,305.6499938964844,305.30963134765625,13311
2017-11-27,300.0,306.5,295.8500061035156,304.1499938964844,303.811279296875,10269
2017-11-28,300.20001220703125,302.20001220703125,297.0,299.29998779296875,298.9666748046875,7191
2017-11-29,300.0,305.5,297.1000061035156,303.3500061035156,303.01220703125,30200
2017-11-30,299.0,314.8999938964844,297.5,308.6000061035156,308.25634765625,19348
2017-12-01,310.0,310.0,298.0,299.1000061035156,298.7669372558594,11881
2017-12-04,300.0,304.0,295.6000061035156,297.0,296.66925048828125,7776
2017-12-05,297.5,299.0,293.0,297.1499938964844,296.819091796875,13561
