Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,738.5,755.0,722.0,732.9000244140625,732.9000244140625,16832
2022-01-04,735.0,780.0,731.1500244140625,776.4500122070312,776.4500122070312,26843
2022-01-05,775.5,776.25,758.0,771.25,771.25,14825
2022-01-06,783.9000244140625,805.0,750.0,761.7999877929688,761.7999877929688,36922
2022-01-07,759.0,804.0,759.0,797.5999755859375,797.5999755859375,29347
2022-01-10,806.0,810.0,770.5499877929688,779.75,779.75,26632
2022-01-11,786.5499877929688,839.25,771.0,822.5999755859375,822.5999755859375,42194
2022-01-12,830.0,834.2000122070312,791.4500122070312,801.1500244140625,801.1500244140625,20335
2022-01-13,823.9000244140625,849.0,809.8499755859375,837.7000122070312,837.7000122070312,24722
2022-01-14,834.0,839.9000244140625,817.7000122070312,830.25,830.25,19244
2022-01-17,839.8499755859375,858.0,821.5999755859375,826.75,826.75,10711
2022-01-18,835.0,836.6500244140625,765.5,774.75,774.75,13146
2022-01-19,802.0,809.1500244140625,775.0,804.75,804.75,12131
2022-01-20,811.0,814.0499877929688,802.0999755859375,808.2999877929688,808.2999877929688,12330
2022-01-21,809.9000244140625,809.9000244140625,777.9000244140625,785.0999755859375,785.0999755859375,6280
2022-01-24,797.9500122070312,797.9500122070312,669.5,691.5999755859375,691.5999755859375,20215
2022-01-25,688.0,706.8499755859375,652.0499877929688,697.9500122070312,697.9500122070312,17825
2022-01-27,709.1500244140625,739.0,689.5499877929688,723.5999755859375,723.5999755859375,29047
2022-01-28,746.0,746.0,702.0499877929688,712.25,712.25,20480
2022-01-31,794.0,794.0,696.6500244140625,699.5,699.5,6415
2022-02-01,715.0,730.7999877929688,701.0999755859375,724.7000122070312,724.7000122070312,11151
2022-02-02,730.0,752.3499755859375,728.2000122070312,730.1500244140625,730.1500244140625,9369
2022-02-03,748.0,748.0,725.5,729.7000122070312,729.7000122070312,5056
2022-02-04,745.0,745.0,707.0,708.75,708.75,10745
2022-02-07,729.9000244140625,729.9000244140625,702.4000244140625,705.9000244140625,705.9000244140625,6807
2022-02-08,711.0,713.0999755859375,688.1500244140625,692.9000244140625,692.9000244140625,7458
2022-02-09,748.0,748.0,686.0,692.5499877929688,692.5499877929688,6008
2022-02-10,690.0,698.3499755859375,655.9500122070312,657.9500122070312,657.9500122070312,12123
2022-02-11,659.7000122070312,675.5499877929688,634.75,672.0499877929688,672.0499877929688,27250
2022-02-15,642.2000122070312,653.6500244140625,621.0,641.9000244140625,641.9000244140625,9461
2022-02-16,665.0,665.0,634.25,638.2999877929688,638.2999877929688,5065
2022-02-17,630.0,646.0,630.0,637.4500122070312,637.4500122070312,8115
2022-02-18,627.0,637.1500244140625,622.75,627.0499877929688,627.0499877929688,4625
2022-02-21,616.0,624.7999877929688,580.2000122070312,589.7999877929688,589.7999877929688,13890
2022-02-22,570.0,576.9500122070312,553.0999755859375,570.7000122070312,570.7000122070312,11680
2022-02-23,570.0,620.8499755859375,570.0,606.1500244140625,606.1500244140625,15754
2022-02-24,605.0,605.0,560.0,579.5499877929688,579.5499877929688,16622
2022-02-25,586.0,613.75,586.0,601.3499755859375,601.3499755859375,5289
2022-02-28,598.0499877929688,621.5999755859375,580.3499755859375,620.5,620.5,9263
2022-03-02,600.0,621.5999755859375,600.0,605.0499877929688,605.0499877929688,6367
2022-03-03,625.0,628.25,610.0,622.75,622.75,6789
2022-03-04,622.75,622.75,576.2999877929688,580.0,580.0,5954
2022-03-07,575.0,575.0,532.2000122070312,536.25,536.25,8615
2022-03-08,546.0,546.5999755859375,529.0999755859375,536.0499877929688,536.0499877929688,3207
2022-03-09,543.7000122070312,543.7000122070312,528.5999755859375,536.1500244140625,536.1500244140625,9491
2022-03-10,554.0999755859375,598.0,544.7999877929688,578.75,578.75,17559
2022-03-11,608.0,608.0,571.0,573.6500244140625,573.6500244140625,14922
2022-03-14,570.0999755859375,592.2000122070312,570.0999755859375,574.1500244140625,574.1500244140625,8157
2022-03-15,582.5,595.7999877929688,565.0,568.75,568.75,6044
2022-03-16,580.0,585.0,570.0,574.9500122070312,574.9500122070312,48696
2022-03-17,592.4500122070312,592.4500122070312,576.0,581.0999755859375,581.0999755859375,29011
2022-03-21,581.0999755859375,594.75,565.5,568.4500122070312,568.4500122070312,41042
2022-03-22,569.6500244140625,582.2000122070312,557.0499877929688,577.9000244140625,577.9000244140625,15634
2022-03-23,575.0,588.7999877929688,563.9000244140625,567.7999877929688,567.7999877929688,27610
2022-03-24,568.75,585.5499877929688,568.1500244140625,582.1500244140625,582.1500244140625,25735
2022-03-25,585.0,590.9500122070312,575.0,576.75,576.75,10853
2022-03-28,577.0,580.25,562.1500244140625,568.25,568.25,14502
2022-03-29,570.25,576.2000122070312,564.7999877929688,566.25,566.25,3082
2022-03-30,569.9000244140625,579.2000122070312,569.1500244140625,574.2000122070312,574.2000122070312,3225
2022-03-31,576.2999877929688,627.1500244140625,574.4500122070312,599.6500244140625,599.6500244140625,34833
2022-04-01,597.0,620.9500122070312,597.0,609.8499755859375,609.8499755859375,27383
2022-04-04,614.9500122070312,632.75,605.7000122070312,626.7000122070312,626.7000122070312,35076
2022-04-05,627.0,636.25,621.4500122070312,625.2000122070312,625.2000122070312,14532
2022-04-06,635.0,649.0,627.4500122070312,645.3499755859375,645.3499755859375,22261
2022-04-07,650.0,673.0,650.0,669.5999755859375,669.5999755859375,27690
2022-04-08,690.0,690.0,660.8499755859375,662.2000122070312,662.2000122070312,17999
2022-04-11,674.0,699.0,668.3499755859375,695.5999755859375,695.5999755859375,12580
2022-04-12,700.0,703.5999755859375,673.5499877929688,689.0499877929688,689.0499877929688,10068
2022-04-13,703.0,707.0499877929688,690.5999755859375,697.0999755859375,697.0999755859375,18380
2022-04-18,690.5499877929688,694.4000244140625,676.25,684.7999877929688,684.7999877929688,10386
2022-04-19,691.3499755859375,710.6500244140625,677.0499877929688,685.5499877929688,685.5499877929688,8669
2022-04-20,688.5499877929688,708.0,687.8499755859375,691.9000244140625,691.9000244140625,13362
2022-04-21,700.0,714.6500244140625,692.0,696.2000122070312,696.2000122070312,6313
