Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,18.19999885559082,18.249998092651367,17.01999855041504,17.849998474121094,14.375828742980957,5160
2005-01-04,17.799999237060547,18.999998092651367,17.799999237060547,18.439998626708984,14.851001739501953,47570
2005-01-05,18.399999618530273,18.599998474121094,17.009998321533203,17.029998779296875,13.71542739868164,88740
2005-01-06,17.499998092651367,17.999998092651367,17.499998092651367,17.639999389648438,14.206703186035156,10965
2005-01-07,18.399999618530273,18.399999618530273,17.339998245239258,17.469999313354492,14.069790840148926,13740
2005-01-10,17.999998092651367,18.399999618530273,17.849998474121094,18.009998321533203,14.504682540893555,20940
2005-01-11,18.899999618530273,18.899999618530273,17.499998092651367,17.90999984741211,14.424154281616211,21275
2005-01-12,17.249998092651367,17.599998474121094,17.249998092651367,17.369998931884766,13.989253044128418,14965
2005-01-13,16.81999969482422,17.399999618530273,16.81999969482422,17.06999969482422,13.747642517089844,4270
2005-01-14,17.139999389648438,17.599998474121094,17.139999389648438,17.299999237060547,13.932878494262695,11710
2005-01-17,17.03999900817871,17.19999885559082,16.809999465942383,17.079999923706055,13.755695343017578,11000
2005-01-18,16.999998092651367,17.35999870300293,16.999998092651367,17.219999313354492,13.868446350097656,2500
2005-01-19,17.419998168945312,17.739999771118164,17.099998474121094,17.31999969482422,13.94898796081543,9650
2005-01-20,17.19999885559082,17.19999885559082,16.899999618530273,17.059999465942383,13.739591598510742,3580
2005-01-24,16.849998474121094,17.599998474121094,16.849998474121094,17.399999618530273,14.013420104980469,5270
2005-01-25,17.439998626708984,17.439998626708984,17.439998626708984,17.439998626708984,14.04563045501709,500
2005-01-27,17.219999313354492,17.69999885559082,17.219999313354492,17.599998474121094,14.174490928649902,4015
2005-01-28,17.599998474121094,18.19999885559082,17.599998474121094,18.10999870300293,14.585227966308594,16230
2005-01-31,18.499998092651367,18.939998626708984,18.499998092651367,18.839998245239258,15.17314338684082,6985
2005-02-01,18.999998092651367,18.999998092651367,18.309999465942383,18.309999465942383,14.74630069732666,19545
2005-02-02,18.139999389648438,18.559999465942383,18.139999389648438,18.339998245239258,14.770461082458496,2470
2005-02-03,18.69999885559082,21.839998245239258,18.599998474121094,20.939998626708984,16.864421844482422,59320
2005-02-04,20.599998474121094,20.999998092651367,19.999998092651367,20.51999855041504,16.52616310119629,39580
2005-02-07,20.399999618530273,21.3799991607666,20.399999618530273,20.51999855041504,16.52616310119629,16760
2005-02-08,21.799999237060547,22.03999900817871,18.999998092651367,19.469999313354492,15.680526733398438,29890
2005-02-09,20.19999885559082,20.689998626708984,19.799999237060547,20.31999969482422,16.365095138549805,12705
2005-02-10,20.399999618530273,20.399999618530273,19.049999237060547,19.249998092651367,15.50334358215332,13370
2005-02-11,19.599998474121094,20.799999237060547,18.999998092651367,20.3799991607666,16.413414001464844,72905
2005-02-14,20.799999237060547,20.849998474121094,20.01999855041504,20.309999465942383,16.35703468322754,25100
2005-02-15,19.799999237060547,20.10999870300293,19.419998168945312,19.489999771118164,15.696638107299805,11990
2005-02-16,19.249998092651367,19.979999542236328,19.249998092651367,19.749998092651367,15.906027793884277,10905
2005-02-17,19.01999855041504,21.999998092651367,19.01999855041504,20.709999084472656,16.679187774658203,93400
2005-02-18,19.19999885559082,24.849998474121094,19.19999885559082,24.849998474121094,20.013410568237305,887050
2005-02-21,25.489999771118164,26.099998474121094,22.619998931884766,23.35999870300293,18.813413619995117,264160
2005-02-22,23.599998474121094,24.399999618530273,22.399999618530273,22.759998321533203,18.330190658569336,204930
2005-02-23,22.599998474121094,23.649999618530273,22.049999237060547,22.589998245239258,18.19327735900879,62785
2005-02-24,23.3799991607666,23.959999084472656,22.599998474121094,23.28999900817871,18.757036209106445,83070
2005-02-25,23.499998092651367,24.399999618530273,22.299999237060547,22.389999389648438,18.03220558166504,24100
2005-02-28,22.799999237060547,23.599998474121094,22.299999237060547,22.399999618530273,18.04026222229004,21395
2005-03-01,22.139999389648438,22.209999084472656,21.999998092651367,21.999998092651367,17.718109130859375,5425
2005-03-02,21.639999389648438,23.599998474121094,21.10999870300293,22.67999839782715,18.265756607055664,50725
2005-03-03,22.69999885559082,23.599998474121094,22.209999084472656,22.849998474121094,18.402671813964844,24490
2005-03-04,22.399999618530273,23.44999885559082,22.239999771118164,22.90999984741211,18.450992584228516,22895
2005-03-07,22.499998092651367,23.44999885559082,22.099998474121094,22.76999855041504,18.338241577148438,20670
2005-03-08,21.599998474121094,22.799999237060547,21.599998474121094,22.15999984741211,17.846967697143555,20370
2005-03-09,21.999998092651367,22.81999969482422,21.799999237060547,21.849998474121094,17.597307205200195,5290
2005-03-10,21.799999237060547,21.809999465942383,21.419998168945312,21.459999084472656,17.283206939697266,5170
2005-03-11,20.809999465942383,22.849998474121094,20.809999465942383,22.40999984741211,18.048311233520508,40790
2005-03-14,21.529998779296875,22.8799991607666,21.529998779296875,22.51999855041504,18.136898040771484,11170
2005-03-15,21.799999237060547,21.799999237060547,20.119998931884766,20.999998092651367,16.91274070739746,4835
2005-03-16,21.479999542236328,21.56999969482422,21.19999885559082,21.559999465942383,17.363750457763672,3625
2005-03-17,21.399999618530273,21.399999618530273,20.849998474121094,21.089998245239258,16.9852294921875,30465
2005-03-18,20.599998474121094,22.299999237060547,19.999998092651367,20.829999923706055,16.775829315185547,44040
2005-03-21,21.01999855041504,22.099998474121094,20.53999900817871,21.249998092651367,17.11408042907715,41720
2005-03-22,19.44999885559082,21.979999542236328,19.44999885559082,20.029998779296875,16.13153648376465,88500
2005-03-23,17.999998092651367,20.489999771118164,17.999998092651367,19.119998931884766,15.398643493652344,14915
2005-03-24,19.599998474121094,19.599998474121094,17.999998092651367,18.149999618530273,14.617440223693848,24825
2005-03-28,18.799999237060547,19.399999618530273,18.44999885559082,18.549999237060547,14.93958854675293,3115
2005-03-29,18.099998474121094,19.17999839782715,17.499998092651367,17.549999237060547,14.134221076965332,31750
2005-03-30,17.999998092651367,18.19999885559082,17.999998092651367,18.189998626708984,14.649649620056152,3380
2005-03-31,18.999998092651367,19.999998092651367,18.69999885559082,19.049999237060547,15.342275619506836,2690
2005-04-01,19.599998474121094,21.3799991607666,19.19999885559082,20.259998321533203,16.316762924194336,8850
2005-04-04,20.799999237060547,21.35999870300293,20.19999885559082,20.809999465942383,16.759719848632812,103190
2005-04-05,20.799999237060547,20.799999237060547,20.399999618530273,20.779998779296875,16.735563278198242,136815
2005-04-06,22.51999855041504,24.17999839782715,21.709999084472656,23.28999900817871,18.757036209106445,30965
2005-04-07,22.999998092651367,27.53999900817871,22.999998092651367,26.17999839782715,21.084550857543945,193990
2005-04-08,24.999998092651367,26.17999839782715,23.999998092651367,24.40999984741211,19.659046173095703,29890
2005-04-11,26.279998779296875,26.279998779296875,23.19999885559082,24.089998245239258,19.401330947875977,22325
2005-04-12,23.999998092651367,24.779998779296875,23.19999885559082,24.189998626708984,19.48186492919922,10745
2005-04-13,24.759998321533203,24.799999237060547,23.60999870300293,23.939998626708984,19.2805233001709,4540
2005-04-15,22.999998092651367,23.399999618530273,22.599998474121094,22.759998321533203,18.330190658569336,7435
2005-04-18,22.399999618530273,25.029998779296875,21.399999618530273,24.619998931884766,19.828176498413086,186945
2005-04-19,25.329999923706055,26.799999237060547,23.599998474121094,23.78999900817871,19.159717559814453,405450
2005-04-20,24.19999885559082,25.17999839782715,23.299999237060547,24.059999465942383,19.377174377441406,93775
2005-04-21,23.999998092651367,24.559999465942383,23.229999542236328,23.76999855041504,19.14360809326172,82210
2005-04-22,24.979999542236328,26.139999389648438,24.559999465942383,26.139999389648438,21.052339553833008,316355
2005-04-25,26.559999465942383,28.339998245239258,26.499998092651367,26.799999237060547,21.583877563476562,432385
2005-04-26,27.19999885559082,29.19999885559082,26.799999237060547,27.939998626708984,22.501996994018555,472400
2005-04-27,28.19999885559082,29.989999771118164,28.19999885559082,28.689998626708984,23.10602569580078,466505
2005-04-28,29.399999618530273,30.119998931884766,28.35999870300293,28.6299991607666,23.05770492553711,371090
2005-04-29,28.979999542236328,29.139999389648438,27.469999313354492,27.649999618530273,22.26844024658203,167950
2005-05-02,27.439998626708984,27.779998779296875,26.299999237060547,27.049999237060547,21.785221099853516,103685
2005-05-03,27.399999618530273,28.189998626708984,26.999998092651367,27.499998092651367,22.147634506225586,60130
2005-05-04,27.799999237060547,28.869998931884766,27.779998779296875,28.869998931884766,23.250988006591797,86985
2005-05-05,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,24.41072654724121,46640
2005-05-06,31.67999839782715,31.81999969482422,29.709999084472656,29.999998092651367,24.161060333251953,434570
2005-05-09,30.579999923706055,31.499998092651367,30.579999923706055,31.499998092651367,25.369110107421875,208785
2005-05-10,33.06999969482422,33.06999969482422,31.19999885559082,31.349998474121094,25.248306274414062,296430
2005-05-11,31.78999900817871,32.90999984741211,31.10999870300293,32.209999084472656,25.9409236907959,155165
2005-05-12,32.21999740600586,32.71999740600586,31.499998092651367,31.709999084472656,25.538236618041992,68710
2005-05-13,31.799999237060547,32.5,31.249998092651367,31.419998168945312,25.304677963256836,80815
2005-05-16,31.599998474121094,32.20000076293945,30.239999771118164,30.559999465942383,24.61206817626953,169830
2005-05-17,30.989999771118164,30.999998092651367,29.40999984741211,29.60999870300293,23.84696388244629,132675
2005-05-18,29.999998092651367,31.089998245239258,29.19999885559082,30.85999870300293,24.853673934936523,184030
2005-05-19,31.299999237060547,31.599998474121094,30.089998245239258,30.149999618530273,24.281864166259766,62435
2005-05-20,30.399999618530273,30.399999618530273,29.059999465942383,29.419998168945312,23.69394302368164,61535
2005-05-23,29.979999542236328,30.599998474121094,29.599998474121094,30.059999465942383,24.209381103515625,51685
2005-05-24,30.299999237060547,31.329999923706055,29.81999969482422,30.689998626708984,24.716766357421875,68330
2005-05-25,31.17999839782715,32.21999740600586,31.17999839782715,32.21999740600586,25.948978424072266,94915
2005-05-26,33.0,33.099998474121094,32.209999084472656,32.61000061035156,26.263071060180664,104680
2005-05-27,32.599998474121094,33.79999923706055,32.43000030517578,32.81999969482422,26.432205200195312,116365
2005-05-30,32.61000061035156,32.61000061035156,31.40999984741211,31.649999618530273,25.48992156982422,29770
2005-05-31,31.40999984741211,33.22999954223633,31.399999618530273,33.02000045776367,26.593271255493164,114595
2005-06-01,33.31999969482422,33.31999969482422,31.799999237060547,32.16999816894531,25.908706665039062,21910
2005-06-02,31.999998092651367,32.29999923706055,30.999998092651367,31.19999885559082,25.127500534057617,28080
2005-06-03,31.099998474121094,32.39999771118164,31.01999855041504,32.20000076293945,25.93286895751953,37915
2005-06-06,32.79999923706055,34.05999755859375,32.79999923706055,34.04999923706055,27.422801971435547,351195
2005-06-07,34.5,34.79999923706055,33.029998779296875,33.45000076293945,26.9395751953125,116740
2005-06-08,33.599998474121094,35.119998931884766,32.79999923706055,34.73999786376953,27.978506088256836,224910
2005-06-09,34.20000076293945,34.39999771118164,33.599998474121094,33.939998626708984,27.334211349487305,167030
2005-06-10,34.41999816894531,35.20000076293945,33.20000076293945,34.45000076293945,27.74495506286621,131960
2005-06-13,34.13999938964844,35.0,33.849998474121094,34.0099983215332,27.39059066772461,45660
2005-06-14,34.599998474121094,34.599998474121094,34.0,34.31999969482422,27.64025115966797,53335
2005-06-15,34.20000076293945,36.79999923706055,34.20000076293945,36.03999710083008,29.025484085083008,102465
2005-06-16,37.25,37.25,34.21999740600586,35.79999923706055,28.832199096679688,155325
2005-06-17,32.599998474121094,35.98999786376953,32.599998474121094,34.0099983215332,27.39059066772461,75685
2005-06-20,33.79999923706055,34.099998474121094,33.21999740600586,33.57999801635742,27.044279098510742,83850
2005-06-21,34.0,36.93000030517578,34.0,36.93000030517578,29.742259979248047,121540
2005-06-22,40.599998474121094,40.599998474121094,35.0,35.459999084472656,28.558378219604492,110920
2005-06-23,35.5,36.39999771118164,34.95000076293945,36.0099983215332,29.001317977905273,27970
2005-06-24,35.119998931884766,36.54999923706055,35.119998931884766,36.0,28.993276596069336,20040
2005-06-27,36.0,38.39999771118164,36.0,38.0,30.60401153564453,178995
2005-06-28,38.39999771118164,38.68000030517578,37.29999923706055,38.25,30.805347442626953,37860
2005-06-29,38.0099983215332,38.59000015258789,37.90999984741211,38.04999923706055,30.6442813873291,16820
2005-06-30,37.70000076293945,39.0,36.5099983215332,36.709999084472656,29.565082550048828,44480
2005-07-01,36.20000076293945,38.599998474121094,36.20000076293945,38.15999984741211,30.732866287231445,42985
2005-07-04,37.78999710083008,38.78999710083008,37.02000045776367,38.70000076293945,31.16776466369629,19905
2005-07-05,37.81999969482422,37.81999969482422,36.20000076293945,36.369998931884766,29.291263580322266,3760
2005-07-06,37.21999740600586,37.29999923706055,35.599998474121094,36.40999984741211,29.323476791381836,28140
2005-07-07,36.79999923706055,37.599998474121094,36.30999755859375,36.71999740600586,29.573137283325195,45885
2005-07-08,37.78999710083008,40.38999938964844,35.79999923706055,40.31999969482422,32.47246551513672,71595
2005-07-11,41.20000076293945,43.59000015258789,41.20000076293945,42.46999740600586,34.20401382446289,102390
2005-07-12,41.81999969482422,46.709999084472656,41.81999969482422,46.709999084472656,37.61876678466797,99030
2005-07-13,47.97999954223633,49.03999710083008,47.79999923706055,49.03999710083008,39.49527359008789,128945
2005-07-14,50.39999771118164,50.39999771118164,47.029998779296875,49.02000045776367,39.47916793823242,98815
2005-07-15,49.79999923706055,51.46999740600586,48.97999954223633,51.16999816894531,41.210716247558594,141925
2005-07-18,52.0,53.71999740600586,49.0,49.71999740600586,40.04293441772461,265880
2005-07-19,50.53999710083008,50.53999710083008,48.05999755859375,48.529998779296875,39.08454895019531,76420
