Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1330.050048828125,1373.5999755859375,1315.4000244140625,1358.6500244140625,1358.6500244140625,2728
2023-01-03,1376.9000244140625,1387.3499755859375,1320.0,1331.199951171875,1331.199951171875,3203
2023-01-04,1332.949951171875,1332.949951171875,1292.5,1302.4000244140625,1302.4000244140625,1972
2023-01-05,1302.9000244140625,1304.449951171875,1275.5,1293.5999755859375,1293.5999755859375,4010
2023-01-06,1286.0,1311.050048828125,1286.0,1298.0,1298.0,2959
2023-01-09,1292.050048828125,1327.8499755859375,1292.050048828125,1313.5,1313.5,1721
2023-01-10,1319.1500244140625,1321.199951171875,1309.8499755859375,1316.4000244140625,1316.4000244140625,5255
2023-01-11,1324.1500244140625,1339.050048828125,1309.75,1314.0999755859375,1314.0999755859375,2904
2023-01-12,1306.75,1331.6500244140625,1306.75,1316.949951171875,1316.949951171875,585
2023-01-13,1319.5,1319.6500244140625,1286.9000244140625,1292.449951171875,1292.449951171875,4002
2023-01-16,1297.699951171875,1303.5999755859375,1292.199951171875,1297.8499755859375,1297.8499755859375,467
2023-01-17,1295.0999755859375,1314.0,1287.0,1291.300048828125,1291.300048828125,861
2023-01-18,1290.25,1297.800048828125,1275.0,1277.550048828125,1277.550048828125,470
2023-01-19,1261.050048828125,1277.0,1254.8499755859375,1263.5,1263.5,1286
2023-01-20,1260.3499755859375,1266.0,1216.050048828125,1220.699951171875,1220.699951171875,1561
2023-01-23,1221.0,1230.300048828125,1180.800048828125,1201.449951171875,1201.449951171875,5824
2023-01-24,1211.25,1214.4000244140625,1160.0,1164.4000244140625,1164.4000244140625,2893
2023-01-25,1155.0,1180.800048828125,1123.0,1140.449951171875,1140.449951171875,2059
2023-01-27,1120.050048828125,1164.0,1120.050048828125,1159.0,1159.0,3947
2023-01-30,1181.050048828125,1214.9000244140625,1084.1500244140625,1117.699951171875,1117.699951171875,18743
2023-01-31,1142.25,1225.5999755859375,1093.6500244140625,1191.25,1191.25,14051
2023-02-01,1189.050048828125,1248.5,1118.3499755859375,1196.300048828125,1196.300048828125,6360
2023-02-02,1190.0,1303.0,1170.449951171875,1244.6500244140625,1244.6500244140625,8760
2023-02-03,1228.800048828125,1251.949951171875,1210.1500244140625,1238.300048828125,1238.300048828125,4767
2023-02-06,1215.4000244140625,1233.5999755859375,1180.0999755859375,1202.0999755859375,1202.0999755859375,6632
2023-02-07,1200.050048828125,1204.25,1180.050048828125,1186.3499755859375,1186.3499755859375,2572
2023-02-08,1180.050048828125,1195.449951171875,1162.0999755859375,1180.0999755859375,1180.0999755859375,2601
2023-02-09,1160.050048828125,1225.0,1160.050048828125,1217.25,1217.25,4116
2023-02-10,1188.050048828125,1287.050048828125,1188.050048828125,1253.949951171875,1253.949951171875,7146
2023-02-13,1255.0,1290.0,1233.550048828125,1274.3499755859375,1274.3499755859375,3096
2023-02-14,1257.9000244140625,1267.699951171875,1227.050048828125,1234.6500244140625,1234.6500244140625,2117
2023-02-15,1234.949951171875,1259.0,1225.050048828125,1238.1500244140625,1238.1500244140625,1753
2023-02-16,1220.6500244140625,1267.050048828125,1185.0,1226.550048828125,1226.550048828125,12109
2023-02-17,1234.949951171875,1284.550048828125,1209.25,1248.550048828125,1248.550048828125,8550
2023-02-20,1248.0,1250.0,1208.0,1213.5999755859375,1213.5999755859375,4831
2023-02-21,1204.5999755859375,1222.3499755859375,1151.800048828125,1169.25,1169.25,7781
2023-02-22,1144.050048828125,1178.949951171875,1141.050048828125,1153.949951171875,1153.949951171875,5844
2023-02-23,1153.8499755859375,1180.75,1124.75,1163.0999755859375,1163.0999755859375,6589
2023-02-24,1165.050048828125,1193.1500244140625,1133.5,1160.800048828125,1160.800048828125,9972
2023-02-27,1139.6500244140625,1220.0,1131.550048828125,1192.800048828125,1192.800048828125,3022
2023-02-28,1192.8499755859375,1225.0,1168.6500244140625,1197.3499755859375,1197.3499755859375,1541
2023-03-01,1178.050048828125,1201.1500244140625,1171.8499755859375,1183.550048828125,1183.550048828125,1045
2023-03-02,1199.949951171875,1205.1500244140625,1165.9000244140625,1200.449951171875,1200.449951171875,1626
2023-03-03,1200.050048828125,1206.699951171875,1179.1500244140625,1183.6500244140625,1183.6500244140625,1733
2023-03-06,1189.0999755859375,1200.5,1171.0999755859375,1189.75,1189.75,2137
2023-03-08,1184.8499755859375,1199.8499755859375,1174.5999755859375,1185.6500244140625,1185.6500244140625,1065
2023-03-09,1171.0999755859375,1189.050048828125,1165.1500244140625,1171.199951171875,1171.199951171875,2250
2023-03-10,1170.1500244140625,1175.5,1149.25,1166.050048828125,1166.050048828125,1913
2023-03-13,1150.0,1189.5999755859375,1150.0,1159.800048828125,1159.800048828125,1858
2023-03-14,1151.050048828125,1169.449951171875,1134.050048828125,1140.800048828125,1140.800048828125,2079
2023-03-15,1150.050048828125,1164.550048828125,1124.0,1137.9000244140625,1137.9000244140625,2066
2023-03-16,1139.550048828125,1155.0,1115.1500244140625,1137.75,1137.75,1543
2023-03-17,1158.949951171875,1192.949951171875,1125.6500244140625,1170.75,1170.75,3320
2023-03-20,1150.0,1151.25,1125.5,1132.9000244140625,1132.9000244140625,3648
2023-03-21,1139.699951171875,1148.449951171875,1133.0,1141.5,1141.5,1333
2023-03-22,1116.050048828125,1136.949951171875,1116.050048828125,1123.199951171875,1123.199951171875,1588
2023-03-23,1123.0,1135.0999755859375,1106.800048828125,1123.449951171875,1123.449951171875,1265
2023-03-24,1130.4000244140625,1130.4000244140625,1104.550048828125,1110.550048828125,1110.550048828125,2166
2023-03-27,1109.75,1111.9000244140625,1089.9000244140625,1099.5,1099.5,3314
2023-03-28,1104.050048828125,1116.0,1058.449951171875,1099.6500244140625,1099.6500244140625,2523
2023-03-29,1104.949951171875,1123.1500244140625,1092.25,1105.699951171875,1105.699951171875,2941
2023-03-31,1136.3499755859375,1165.0,1106.300048828125,1138.949951171875,1138.949951171875,6093
2023-04-03,1161.75,1164.699951171875,1133.0,1137.800048828125,1137.800048828125,2487
2023-04-05,1138.9000244140625,1149.800048828125,1129.9000244140625,1133.4000244140625,1133.4000244140625,1477
2023-04-06,1112.1500244140625,1147.6500244140625,1112.1500244140625,1139.75,1139.75,2356
2023-04-10,1125.050048828125,1144.5999755859375,1125.050048828125,1139.75,1139.75,15863
2023-04-11,1130.050048828125,1162.800048828125,1130.050048828125,1154.75,1154.75,1195
2023-04-12,1130.1500244140625,1235.0,1130.1500244140625,1214.300048828125,1214.300048828125,12413
2023-04-13,1223.6500244140625,1247.8499755859375,1214.0,1235.699951171875,1235.699951171875,7816
2023-04-17,1244.949951171875,1270.199951171875,1222.5999755859375,1264.8499755859375,1264.8499755859375,1676
2023-04-18,1279.449951171875,1301.5,1253.050048828125,1268.0999755859375,1268.0999755859375,4713
2023-04-19,1262.300048828125,1291.050048828125,1245.199951171875,1277.0999755859375,1277.0999755859375,2001
2023-04-20,1275.3499755859375,1294.0999755859375,1262.800048828125,1266.449951171875,1266.449951171875,1403
2023-04-21,1252.050048828125,1294.0,1252.050048828125,1282.0,1282.0,2072
2023-04-24,1262.050048828125,1308.199951171875,1262.050048828125,1290.050048828125,1290.050048828125,4713
2023-04-25,1275.050048828125,1317.9000244140625,1275.050048828125,1306.5,1306.5,1199
2023-04-26,1310.3499755859375,1314.9000244140625,1234.0,1250.8499755859375,1250.8499755859375,4060
2023-04-27,1246.949951171875,1265.449951171875,1237.0,1257.800048828125,1257.800048828125,4960
