Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,44.0,44.0,42.75,43.650001525878906,43.15224075317383,358
2020-01-02,43.849998474121094,45.79999923706055,43.150001525878906,43.900001525878906,43.39938735961914,3460
2020-01-03,44.0,44.5,43.20000076293945,44.45000076293945,43.943115234375,638
2020-01-06,45.29999923706055,45.29999923706055,42.349998474121094,43.0,42.5096549987793,641
2020-01-07,45.79999923706055,45.79999923706055,42.150001525878906,44.349998474121094,43.84425735473633,1162
2020-01-08,44.0,45.29999923706055,43.5,45.099998474121094,44.5857048034668,1334
2020-01-09,42.150001525878906,46.0,42.150001525878906,45.849998474121094,45.327152252197266,9587
2020-01-10,45.79999923706055,45.79999923706055,44.0,44.79999923706055,44.28912353515625,14221
2020-01-13,45.0,45.0,44.0,44.0,43.49824905395508,737
2020-01-14,43.95000076293945,45.349998474121094,42.400001525878906,44.95000076293945,44.437416076660156,18554
2020-01-15,45.0,45.150001525878906,44.5,45.0,44.48684310913086,1566
2020-01-16,44.900001525878906,44.900001525878906,42.150001525878906,43.0,42.5096549987793,5214
2020-01-17,43.900001525878906,43.900001525878906,41.79999923706055,43.900001525878906,43.39938735961914,1188
2020-01-20,43.900001525878906,43.900001525878906,41.5,43.650001525878906,43.15224075317383,2739
2020-01-21,43.0,43.0,42.25,42.45000076293945,41.96592712402344,1417
2020-01-22,43.0,43.79999923706055,41.04999923706055,42.70000076293945,42.21307373046875,7541
2020-01-23,43.25,43.79999923706055,41.79999923706055,42.75,42.26250076293945,887
2020-01-24,42.04999923706055,43.849998474121094,42.04999923706055,42.54999923706055,42.064781188964844,37041
2020-01-27,42.54999923706055,43.75,42.54999923706055,43.0,42.5096549987793,953
2020-01-28,41.29999923706055,42.900001525878906,41.29999923706055,41.45000076293945,40.97732925415039,3474
2020-01-29,44.0,44.849998474121094,40.0,40.400001525878906,39.939300537109375,20677
2020-01-30,41.400001525878906,41.400001525878906,32.349998474121094,34.45000076293945,34.057151794433594,103780
2020-01-31,37.900001525878906,39.79999923706055,33.25,34.45000076293945,34.057151794433594,29534
2020-02-03,37.45000076293945,37.45000076293945,35.150001525878906,37.150001525878906,36.72636413574219,2758
2020-02-04,38.0,40.5,38.0,39.349998474121094,38.901275634765625,19844
2020-02-05,39.95000076293945,40.79999923706055,39.099998474121094,39.150001525878906,38.70355987548828,5679
2020-02-06,40.0,40.70000076293945,39.599998474121094,39.599998474121094,39.14842224121094,5237
2020-02-07,40.0,41.0,39.650001525878906,40.5,40.03816223144531,6706
2020-02-10,40.849998474121094,41.0,40.29999923706055,40.95000076293945,40.483028411865234,5034
2020-02-11,41.5,41.5,40.5,41.0,40.5324592590332,4793
2020-02-12,41.0,42.400001525878906,41.0,41.5,41.026756286621094,16808
2020-02-13,41.5,43.25,41.04999923706055,42.75,42.26250076293945,162520
2020-02-14,43.70000076293945,50.0,42.54999923706055,48.5,47.94693374633789,88447
2020-02-17,48.5,50.79999923706055,47.20000076293945,50.0,49.42982482910156,147672
2020-02-18,50.099998474121094,50.650001525878906,48.70000076293945,50.0,49.42982482910156,157243
2020-02-19,50.5,50.5,48.5,48.70000076293945,48.1446533203125,81171
2020-02-20,48.0,49.95000076293945,48.0,48.099998474121094,47.55149459838867,3440
2020-02-24,47.0,49.5,47.0,49.0,48.44123077392578,150427
2020-02-25,49.45000076293945,49.54999923706055,49.29999923706055,49.29999923706055,48.73781204223633,84568
2020-02-26,48.04999923706055,49.5,41.0,42.849998474121094,42.36136245727539,145814
2020-02-27,45.70000076293945,47.04999923706055,44.849998474121094,46.900001525878906,46.36518096923828,203113
2020-02-28,46.0,46.0,41.150001525878906,42.95000076293945,42.46022033691406,163010
2020-03-02,44.0,44.04999923706055,42.099998474121094,42.54999923706055,42.064781188964844,37492
2020-03-03,44.0,47.0,44.0,45.04999923706055,44.536277770996094,201801
2020-03-04,45.0,45.20000076293945,42.04999923706055,43.04999923706055,42.55908203125,104612
2020-03-05,43.150001525878906,44.04999923706055,43.150001525878906,44.0,43.49824905395508,98847
2020-03-06,44.0,44.0,44.0,44.0,43.49824905395508,0
2020-03-09,44.0,44.0,44.0,44.0,43.49824905395508,0
2020-03-11,36.04999923706055,40.04999923706055,36.04999923706055,40.04999923706055,39.593292236328125,626
2020-03-12,35.25,36.79999923706055,32.04999923706055,33.45000076293945,33.06855773925781,45659
2020-03-13,28.450000762939453,39.79999923706055,28.450000762939453,38.650001525878906,38.209259033203125,39119
2020-03-16,38.5,39.849998474121094,38.5,39.0,38.555267333984375,22733
2020-03-17,36.20000076293945,43.0,36.20000076293945,42.099998474121094,41.61991500854492,51326
2020-03-18,43.79999923706055,45.04999923706055,40.25,40.25,39.791011810302734,107594
