Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,41.0,41.0,40.0,40.04999923706055,39.593292236328125,12143
2021-01-04,40.0,41.0,40.0,40.349998474121094,39.889869689941406,22033
2021-01-05,40.04999923706055,41.75,40.04999923706055,40.45000076293945,39.988731384277344,13649
2021-01-06,40.5,41.0,40.0,40.04999923706055,39.593292236328125,15119
2021-01-07,40.0,41.0,39.0,40.099998474121094,39.642723083496094,12722
2021-01-08,40.0,45.75,40.0,43.70000076293945,43.20166778564453,84104
2021-01-11,44.5,47.5,44.5,46.75,46.216888427734375,57250
2021-01-12,47.95000076293945,47.95000076293945,45.0,46.5,45.9697380065918,20811
2021-01-13,45.400001525878906,47.29999923706055,43.099998474121094,44.400001525878906,43.8936882019043,21668
2021-01-14,42.650001525878906,44.5,42.650001525878906,43.099998474121094,42.6085090637207,4646
2021-01-15,43.20000076293945,44.95000076293945,41.400001525878906,41.79999923706055,41.323333740234375,8402
2021-01-18,42.54999923706055,43.79999923706055,40.70000076293945,41.25,40.77960968017578,5229
2021-01-19,43.45000076293945,43.45000076293945,34.0,40.75,40.285308837890625,6354
2021-01-20,39.099998474121094,42.75,38.20000076293945,40.29999923706055,39.8404426574707,5579
2021-01-21,40.25,43.650001525878906,40.25,42.150001525878906,41.66934585571289,5625
2021-01-22,43.0,43.0,40.54999923706055,41.5,41.026756286621094,4554
2021-01-25,41.04999923706055,41.900001525878906,41.0,41.04999923706055,40.58189010620117,5615
2021-01-27,41.650001525878906,43.099998474121094,39.54999923706055,39.54999923706055,39.098995208740234,2244
2021-01-28,40.349998474121094,40.95000076293945,39.20000076293945,40.0,39.543861389160156,6338
2021-01-29,41.650001525878906,41.650001525878906,38.70000076293945,38.849998474121094,38.40697479248047,6028
2021-02-01,40.5,43.5,39.29999923706055,41.04999923706055,40.58189010620117,17717
2021-02-02,43.0,43.400001525878906,40.0,40.599998474121094,40.137020111083984,9157
2021-02-03,41.099998474121094,42.900001525878906,41.0,42.25,41.76820373535156,14176
2021-02-04,41.5,42.599998474121094,40.650001525878906,41.150001525878906,40.68075180053711,10036
2021-02-05,41.0,42.0,40.04999923706055,41.20000076293945,40.73017883300781,19188
2021-02-08,40.29999923706055,42.5,40.0,40.849998474121094,40.3841667175293,15834
2021-02-09,40.349998474121094,41.900001525878906,40.25,41.900001525878906,41.42219924926758,6566
2021-02-10,41.75,41.75,40.04999923706055,40.20000076293945,39.741580963134766,4607
2021-02-11,40.099998474121094,42.0,40.04999923706055,41.70000076293945,41.2244758605957,4015
2021-02-12,42.20000076293945,42.20000076293945,40.0,41.04999923706055,40.58189010620117,11745
2021-02-15,42.0,42.0,40.5,41.150001525878906,40.68075180053711,7642
2021-02-16,40.150001525878906,42.29999923706055,40.150001525878906,40.849998474121094,40.3841667175293,2392
2021-02-17,40.599998474121094,41.79999923706055,40.20000076293945,41.70000076293945,41.2244758605957,7965
2021-02-18,41.70000076293945,45.0,41.04999923706055,44.5,43.992549896240234,15611
2021-02-19,44.900001525878906,45.0,43.04999923706055,43.900001525878906,43.39938735961914,15643
2021-02-22,43.75,43.75,41.70000076293945,42.20000076293945,41.71877670288086,6183
2021-02-23,41.79999923706055,43.5,40.0,43.5,43.00394821166992,12658
2021-02-24,42.95000076293945,42.95000076293945,40.349998474121094,41.349998474121094,40.87846755981445,15216
2021-02-25,41.79999923706055,41.79999923706055,40.5,40.900001525878906,40.43360137939453,10311
2021-02-26,40.150001525878906,41.599998474121094,40.099998474121094,40.5,40.03816223144531,9486
2021-03-01,40.0,42.849998474121094,40.0,40.900001525878906,40.43360137939453,18537
2021-03-02,41.599998474121094,41.599998474121094,40.45000076293945,40.75,40.285308837890625,34246
2021-03-03,40.95000076293945,42.0,40.95000076293945,41.349998474121094,40.87846755981445,5653
2021-03-04,41.25,42.0,41.150001525878906,41.79999923706055,41.323333740234375,2627
