Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,9.912528038024902,9.912528038024902,9.912528038024902,9.912528038024902,9.912528038024902,2459
2009-01-05,9.912528038024902,9.912528038024902,9.912528038024902,9.912528038024902,9.912528038024902,819
2009-01-06,9.912528038024902,9.912528038024902,9.912528038024902,9.912528038024902,9.912528038024902,6557
2009-01-07,9.912528038024902,9.912528038024902,9.912528038024902,9.912528038024902,9.912528038024902,1311
2009-01-09,9.912528038024902,10.217529296875,9.912528038024902,9.912528038024902,9.912528038024902,18393
2009-01-12,9.912528038024902,9.912528038024902,9.912528038024902,9.912528038024902,9.912528038024902,885
2009-01-13,9.912528038024902,9.912528038024902,9.912528038024902,9.912528038024902,9.912528038024902,2950
2009-01-14,9.418427467346191,9.912528038024902,9.418427467346191,9.912528038024902,9.912528038024902,5409
2009-01-15,9.418427467346191,9.912528038024902,9.418427467346191,9.912528038024902,9.912528038024902,2032
2009-01-16,9.418427467346191,9.912528038024902,9.418427467346191,9.912528038024902,9.912528038024902,554096
2009-01-19,9.461127281188965,9.912528038024902,9.461127281188965,9.912528038024902,9.912528038024902,4622
2009-01-20,9.912528038024902,9.912528038024902,9.912528038024902,9.912528038024902,9.912528038024902,26229
2009-01-21,9.516027450561523,9.912528038024902,9.424527168273926,9.424527168273926,9.424527168273926,566195
2009-01-22,9.753928184509277,9.912528038024902,9.058526039123535,9.058526039123535,9.058526039123535,6950
2009-01-23,8.938050270080566,8.938050270080566,8.938050270080566,8.938050270080566,8.938050270080566,459015
2009-01-27,8.938050270080566,8.938050270080566,8.938050270080566,8.938050270080566,8.938050270080566,918030
2009-01-28,8.938050270080566,8.938050270080566,8.938050270080566,8.938050270080566,8.938050270080566,1573765
2009-01-29,8.49122428894043,8.49122428894043,8.49122428894043,8.49122428894043,8.49122428894043,327
2009-01-30,8.784025192260742,8.784025192260742,8.784025192260742,8.784025192260742,8.784025192260742,32
2009-02-02,8.387523651123047,8.387523651123047,8.387523651123047,8.387523651123047,8.387523651123047,327
2009-02-03,8.387523651123047,8.387523651123047,8.387523651123047,8.387523651123047,8.387523651123047,983
2009-02-04,8.387523651123047,8.387523651123047,8.387523651123047,8.387523651123047,8.387523651123047,1967
2009-02-05,7.969673156738281,7.969673156738281,7.969673156738281,7.969673156738281,7.969673156738281,32
2009-02-06,7.811071872711182,7.811071872711182,7.811071872711182,7.811071872711182,7.811071872711182,163
2009-02-09,8.201473236083984,8.201473236083984,8.201473236083984,8.201473236083984,8.201473236083984,819
2009-02-10,8.201473236083984,8.201473236083984,8.201473236083984,8.201473236083984,8.201473236083984,4918
2009-02-11,8.201473236083984,8.201473236083984,8.201473236083984,8.201473236083984,8.201473236083984,491
2009-02-12,8.53697395324707,8.53697395324707,8.53697395324707,8.53697395324707,8.53697395324707,163
2009-02-13,8.387523651123047,8.387523651123047,8.387523651123047,8.387523651123047,8.387523651123047,1475
2009-02-16,8.082523345947266,8.143523216247559,7.969673156738281,7.969673156738281,7.969673156738281,72196
2009-02-17,8.367698669433594,8.367698669433594,8.082523345947266,8.082523345947266,8.082523345947266,819
2009-02-18,8.357024192810059,8.357024192810059,8.23502254486084,8.23502254486084,8.23502254486084,1967502
2009-02-19,7.930023193359375,8.570524215698242,7.930023193359375,8.570524215698242,8.570524215698242,1672
