Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,40.45000076293945,41.900001525878906,35.75,37.04999923706055,37.04999923706055,167138
2010-01-05,36.5,36.75,33.349998474121094,33.54999923706055,33.54999923706055,91796
2010-01-06,35.0,35.349998474121094,30.25,34.45000076293945,34.45000076293945,83167
2010-01-07,35.45000076293945,35.45000076293945,32.5,33.45000076293945,33.45000076293945,31965
2010-01-08,31.850000381469727,34.54999923706055,31.850000381469727,33.04999923706055,33.04999923706055,5910
2010-01-11,33.099998474121094,34.20000076293945,32.150001525878906,33.04999923706055,33.04999923706055,7294
2010-01-12,33.0,33.849998474121094,31.399999618530273,31.75,31.75,17815
2010-01-13,30.25,32.45000076293945,30.25,31.350000381469727,31.350000381469727,10425
2010-01-14,31.0,32.95000076293945,30.399999618530273,31.149999618530273,31.149999618530273,5471
2010-01-15,30.299999237060547,32.70000076293945,30.299999237060547,32.04999923706055,32.04999923706055,9692
2010-01-18,32.25,33.0,32.0,32.099998474121094,32.099998474121094,1880
2010-01-19,32.04999923706055,32.5,31.0,32.25,32.25,7291
2010-01-20,31.0,32.5,30.649999618530273,30.950000762939453,30.950000762939453,13995
2010-01-21,31.450000762939453,31.799999237060547,29.399999618530273,30.5,30.5,14102
2010-01-22,29.0,29.899999618530273,29.0,29.149999618530273,29.149999618530273,5470
2010-01-25,28.25,29.600000381469727,28.25,29.549999237060547,29.549999237060547,1427
2010-01-27,28.299999237060547,28.5,28.100000381469727,28.5,28.5,3520
2010-01-28,28.049999237060547,29.0,27.200000762939453,27.649999618530273,27.649999618530273,4449
2010-01-29,27.899999618530273,27.899999618530273,26.299999237060547,26.299999237060547,26.299999237060547,6155
2010-02-01,25.25,26.0,25.25,25.899999618530273,25.899999618530273,7605
2010-02-02,26.0,26.25,25.399999618530273,26.100000381469727,26.100000381469727,3621
2010-02-03,27.450000762939453,27.450000762939453,25.600000381469727,27.049999237060547,27.049999237060547,6254
