Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,172.6999969482422,173.5,171.27999877929688,171.85000610351562,168.14747619628906,44960
2006-01-03,172.47999572753906,177.75,169.0,174.5,170.74037170410156,312512
2006-01-04,175.0,178.0,171.25,173.1300048828125,169.39988708496094,70164
2006-01-05,177.0,177.5,172.0,175.3000030517578,171.52313232421875,46716
2006-01-06,176.0,178.92999267578125,173.0,178.25,174.40957641601562,51520
2006-01-09,179.0,180.75,175.0,176.14999389648438,172.3548126220703,95576
2006-01-10,179.9499969482422,180.5,176.8800048828125,179.35000610351562,175.48587036132812,440580
2006-01-12,178.0,182.0,177.5,179.42999267578125,175.5641326904297,431144
2006-01-13,180.25,182.25,178.9499969482422,180.14999389648438,176.26861572265625,358160
2006-01-16,183.0,183.64999389648438,178.0500030517578,179.52999877929688,175.6619873046875,136060
2006-01-17,179.9499969482422,182.75,163.0,175.39999389648438,171.6209716796875,111772
2006-01-18,177.9499969482422,179.75,170.0,178.5800018310547,174.7324676513672,136484
2006-01-19,179.97999572753906,180.4499969482422,175.52999877929688,177.0800018310547,173.2647705078125,136148
2006-01-20,178.0,180.97999572753906,174.5,179.5500030517578,175.6815643310547,127000
2006-01-23,175.0,181.97999572753906,175.0,179.72999572753906,175.85768127441406,58584
2006-01-24,180.5,180.9499969482422,178.02999877929688,179.02999877929688,175.17276000976562,99464
2006-01-25,180.75,181.0,177.5,178.0800018310547,174.2432403564453,94908
2006-01-27,179.75,180.0,177.5,178.02999877929688,174.19430541992188,157744
2006-01-30,179.75,180.97999572753906,176.0,177.8300018310547,173.99862670898438,132340
2006-01-31,184.9499969482422,189.0,178.35000610351562,178.92999267578125,175.07492065429688,193520
2006-02-01,180.0,180.5,175.5,177.77999877929688,173.94969177246094,136056
2006-02-02,180.0,180.0,170.0,171.5800018310547,167.88328552246094,59544
2006-02-03,167.5,179.0,167.5,177.47999572753906,173.65615844726562,241776
2006-02-06,175.0,175.0,170.0,172.60000610351562,168.8813018798828,185220
2006-02-07,172.5,173.72999572753906,168.5,169.89999389648438,166.2394561767578,27356
2006-02-08,167.5,170.0,167.39999389648438,168.89999389648438,165.26101684570312,33648
2006-02-10,170.0,179.5,169.9499969482422,173.92999267578125,170.18263244628906,312296
2006-02-13,176.0,177.0,161.5,169.35000610351562,165.70132446289062,16900
2006-02-14,170.5,179.75,170.0,174.5,170.74037170410156,35100
2006-02-15,175.0,179.0,171.25,176.4499969482422,172.64834594726562,39500
2006-02-16,171.0500030517578,189.89999389648438,171.0,184.85000610351562,180.86737060546875,114300
2006-02-17,187.5,189.0,171.10000610351562,179.3000030517578,175.43695068359375,42600
2006-02-20,173.0500030517578,183.5,170.0,178.10000610351562,174.26280212402344,54000
2006-02-21,175.35000610351562,178.75,169.60000610351562,171.4499969482422,167.75607299804688,31712
2006-02-22,173.0,174.89999389648438,166.1999969482422,169.8000030517578,166.14163208007812,21100
2006-02-23,168.9499969482422,173.89999389648438,167.1999969482422,169.39999389648438,165.750244140625,3800
2006-02-24,167.60000610351562,179.0,167.5,175.64999389648438,171.86558532714844,19000
2006-02-27,175.0,185.0,172.0,176.0,172.2080535888672,51900
2006-02-28,179.85000610351562,179.85000610351562,170.0,174.64999389648438,170.8871307373047,11000
2006-03-01,169.10000610351562,178.89999389648438,168.6999969482422,176.14999389648438,172.3548126220703,12500
2006-03-02,175.0,181.0,175.0,178.10000610351562,174.26280212402344,10800
2006-03-03,179.89999389648438,179.89999389648438,173.0,175.10000610351562,171.32745361328125,6500
2006-03-06,180.0,181.5,172.89999389648438,175.39999389648438,171.6209716796875,12800
2006-03-07,174.14999389648438,175.0,171.25,172.0500030517578,168.34315490722656,2000
2006-03-08,168.5500030517578,174.5,168.0,169.85000610351562,166.19056701660156,4400
2006-03-09,165.10000610351562,173.0,165.0,171.60000610351562,167.90286254882812,2000
2006-03-10,175.0,182.0,169.5,179.8000030517578,175.92617797851562,54000
2006-03-13,176.10000610351562,179.5500030517578,172.0,172.5500030517578,168.83238220214844,34500
2006-03-14,170.35000610351562,178.9499969482422,170.35000610351562,175.3000030517578,171.52313232421875,9700
2006-03-16,177.0,177.0,170.14999389648438,171.25,167.56039428710938,26000
2006-03-17,179.0,188.75,172.5,174.10000610351562,170.34898376464844,36300
2006-03-20,171.5,179.89999389648438,171.5,177.5500030517578,173.7246551513672,18800
2006-03-21,172.6999969482422,180.0,172.60000610351562,175.0,171.22959899902344,36300
2006-03-22,176.0,177.0,172.1999969482422,173.14999389648438,169.41943359375,11700
2006-03-23,175.0,177.0,172.85000610351562,175.0500030517578,171.2785186767578,86300
2006-03-24,173.10000610351562,174.5,167.5,168.14999389648438,164.52716064453125,5400
2006-03-27,171.75,173.0,168.0,169.5500030517578,165.8970184326172,44700
2006-03-28,174.0,179.0,170.1999969482422,174.60000610351562,170.8382110595703,69900
2006-03-29,170.0,179.5,169.1999969482422,178.64999389648438,174.8009490966797,41862
2006-03-30,177.5,181.75,177.5,179.64999389648438,175.77940368652344,11200
2006-03-31,179.9499969482422,183.5,173.14999389648438,173.89999389648438,170.15328979492188,23200
2006-04-03,178.0,182.89999389648438,176.0500030517578,179.89999389648438,176.02401733398438,112100
2006-04-04,184.0,184.0,177.0500030517578,178.5500030517578,174.70310974121094,2600
2006-04-05,182.0,184.0,177.0,179.6999969482422,175.8283233642578,23700
2006-04-07,181.0,185.0,176.5,178.0,174.1649627685547,63000
2006-04-10,180.0,182.0,172.5,179.10000610351562,175.2412567138672,13900
2006-04-12,181.14999389648438,182.0,173.0,175.39999389648438,171.6209716796875,23769
2006-04-13,177.0,179.0,159.10000610351562,175.8000030517578,172.01235961914062,27300
2006-04-17,183.0,183.0,175.0500030517578,177.10000610351562,173.2843475341797,36700
2006-04-18,178.9499969482422,181.75,178.60000610351562,181.14999389648438,177.24708557128906,83100
2006-04-19,180.25,185.0,178.0,180.35000610351562,176.46434020996094,92200
2006-04-20,184.4499969482422,184.4499969482422,178.5500030517578,180.10000610351562,176.2197265625,7200
2006-04-21,178.5500030517578,179.75,173.14999389648438,176.8000030517578,172.99081420898438,5800
2006-04-24,171.0,180.85000610351562,171.0,178.35000610351562,174.50743103027344,3100
2006-04-25,174.60000610351562,178.5,171.5,174.9499969482422,171.1806640625,6900
2006-04-26,175.0,179.0,152.10000610351562,160.85000610351562,157.38446044921875,52500
2006-04-27,157.9499969482422,170.0,156.0,165.4499969482422,161.88534545898438,38200
2006-04-28,169.8000030517578,185.0,158.0500030517578,178.25,174.40957641601562,34235
2006-05-02,171.0500030517578,178.0,167.14999389648438,171.35000610351562,167.65823364257812,13800
2006-05-03,179.5,185.0,166.0,181.85000610351562,177.93202209472656,43700
2006-05-04,181.5,182.5,174.0,176.5,172.69728088378906,7200
2006-05-05,166.0,184.0,166.0,182.25,178.32337951660156,10800
2006-05-08,182.0,185.0,179.10000610351562,181.8000030517578,177.88308715820312,77300
2006-05-09,182.10000610351562,186.0,180.0,183.14999389648438,179.20399475097656,88700
2006-05-10,183.14999389648438,219.8000030517578,183.0,219.6999969482422,214.96652221679688,286300
2006-05-11,225.0,229.6999969482422,202.0,209.89999389648438,205.37765502929688,130800
2006-05-12,210.0,229.9499969482422,203.0,217.64999389648438,212.960693359375,59800
2006-05-15,222.0,227.5,202.0,207.25,202.78475952148438,122600
2006-05-16,204.0,225.0,181.5,218.14999389648438,213.44992065429688,63100
2006-05-17,228.0,250.0,224.5,244.0,238.74298095703125,123400
2006-05-18,244.0,244.0,205.4499969482422,209.39999389648438,204.88844299316406,18600
2006-05-19,219.0,233.0,187.0,211.64999389648438,207.08995056152344,37000
2006-05-22,193.0,210.0,169.35000610351562,174.8000030517578,171.03390502929688,30300
2006-05-23,170.5,199.9499969482422,170.5,194.14999389648438,189.9669952392578,27000
2006-05-24,192.5,204.5,183.3000030517578,197.5500030517578,193.2937469482422,24400
2006-05-25,197.0,201.25,180.10000610351562,198.35000610351562,194.07650756835938,21600
2006-05-26,210.0,210.0,200.0,204.0,199.6047821044922,14100
2006-05-29,215.0,215.0,205.0,207.5,203.0293731689453,12700
2006-05-30,215.0,215.0,201.0,203.3000030517578,198.9198760986328,6800
2006-05-31,207.0,207.0,186.5,193.8000030517578,189.62454223632812,52880
2006-06-01,202.0,212.0,191.0,198.10000610351562,193.83189392089844,105600
2006-06-02,205.0,209.0,191.0,197.25,193.00021362304688,70200
2006-06-05,204.0,204.0,190.0,192.8000030517578,188.64608764648438,2700
2006-06-06,189.0,194.0,175.5,182.3000030517578,178.372314453125,24900
2006-06-07,184.0,184.5,146.0,149.75,146.5236053466797,16200
2006-06-08,145.5,157.60000610351562,119.80000305175781,120.3499984741211,117.75703430175781,50900
2006-06-09,130.0,144.4499969482422,119.5,143.0,139.91903686523438,56500
2006-06-12,144.89999389648438,158.0,126.25,146.3000030517578,143.14794921875,38500
2006-06-13,169.0,169.0,120.0,122.4000015258789,119.76287078857422,47600
2006-06-14,144.9499969482422,144.9499969482422,118.0,123.44999694824219,120.79024505615234,34300
2006-06-15,147.0,147.0,118.0,132.1999969482422,129.35171508789062,45798
2006-06-16,140.0,141.0,130.0,135.60000610351562,132.678466796875,25264
2006-06-19,162.0,162.0,132.75,138.85000610351562,135.8584442138672,12500
2006-06-20,137.0,142.9499969482422,136.0,140.1999969482422,137.1793670654297,12300
2006-06-21,143.0,147.8000030517578,139.5,144.3000030517578,141.1910400390625,45200
2006-06-22,146.5,148.8000030517578,138.0,142.3000030517578,139.234130859375,75400
2006-06-23,139.0,143.0,138.0,142.25,139.18519592285156,23300
2006-06-26,154.6999969482422,159.0,128.0500030517578,135.64999389648438,132.72738647460938,33200
2006-06-27,136.0,142.89999389648438,130.0,138.1999969482422,135.2224578857422,16400
2006-06-28,137.5,137.5,130.5,133.9499969482422,131.0640106201172,5900
2006-06-29,130.0,134.8000030517578,130.0,132.75,129.88987731933594,6900
2006-06-30,136.0,142.75,135.0,141.0500030517578,138.0110626220703,17300
2006-07-03,159.0,159.0,135.25,143.5,140.40826416015625,19500
2006-07-04,144.5500030517578,144.89999389648438,140.10000610351562,141.25,138.2067413330078,3900
2006-07-05,142.0,143.5,139.0,140.89999389648438,137.86427307128906,13300
2006-07-06,140.0,142.75,140.0,141.60000610351562,138.54920959472656,5300
2006-07-07,144.8000030517578,145.0,138.0,139.8000030517578,136.78797912597656,33500
2006-07-10,142.0,142.0,135.0,138.3000030517578,135.32029724121094,9700
2006-07-11,140.0,140.25,134.10000610351562,136.5500030517578,133.60800170898438,10700
2006-07-12,139.0,139.89999389648438,136.6999969482422,138.5,135.5159912109375,11700
2006-07-13,139.5,139.5,136.5,138.14999389648438,135.17352294921875,6100
2006-07-14,132.0,137.6999969482422,132.0,136.5,133.55908203125,4200
2006-07-17,132.14999389648438,145.0,129.0500030517578,139.5,136.49444580078125,39900
2006-07-18,134.0,160.9499969482422,134.0,159.8000030517578,156.35708618164062,128200
2006-07-19,165.0,167.39999389648438,153.0,156.3000030517578,152.9324951171875,150000
2006-07-20,165.0,169.0,158.0,166.5,162.9127197265625,86900
2006-07-21,163.0,164.1999969482422,156.0500030517578,160.0500030517578,156.60169982910156,43600
2006-07-24,157.89999389648438,165.0,157.0,162.9499969482422,159.439208984375,22600
2006-07-25,168.0500030517578,169.0,161.0,163.64999389648438,160.12413024902344,12100
2006-07-26,162.0,172.0,161.25,169.14999389648438,165.50563049316406,62200
2006-07-27,167.5,169.89999389648438,166.0,167.10000610351562,163.4998016357422,84000
2006-07-28,166.5,172.25,166.5,168.4499969482422,164.82070922851562,34900
2006-07-31,177.5,177.5,160.0,164.10000610351562,160.56443786621094,37300
2006-08-01,167.0,167.89999389648438,156.0,164.89999389648438,161.34718322753906,20700
2006-08-02,163.5,166.0,157.10000610351562,159.1999969482422,155.77000427246094,27300
2006-08-03,160.10000610351562,165.5,159.0,160.85000610351562,157.38446044921875,15323
2006-08-04,164.75,164.75,154.89999389648438,160.4499969482422,156.99307250976562,33300
2006-08-07,161.0,162.0,157.0500030517578,157.9499969482422,154.54693603515625,8100
2006-08-08,160.0,160.0,157.5,158.0500030517578,154.64479064941406,3800
2006-08-09,158.5,159.5,152.0,157.60000610351562,154.20448303222656,17200
2006-08-10,169.89999389648438,173.0,155.0,156.8000030517578,153.42172241210938,7100
2006-08-11,155.0500030517578,164.0,155.0500030517578,159.3000030517578,155.86785888671875,12000
2006-08-14,160.0,161.89999389648438,158.14999389648438,160.4499969482422,156.99307250976562,6600
