Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,54.0,54.0,52.79999923706055,52.79999923706055,52.04824447631836,6400
2019-01-02,55.0,55.0,53.0,53.0,52.24539566040039,16000
2019-01-03,55.04999923706055,55.54999923706055,55.04999923706055,55.5,54.70980453491211,22400
2019-01-04,56.25,56.25,56.25,56.25,55.44912338256836,9600
2019-01-07,57.375,57.75,56.95000076293945,56.95000076293945,56.139156341552734,25600
2019-01-08,58.54999923706055,58.95000076293945,57.25,57.25,56.43488311767578,9600
2019-01-09,57.0,57.5,56.25,56.25,55.44912338256836,9600
2019-01-10,56.5,57.0,55.5,55.5,54.70980453491211,9600
2019-01-11,56.54999923706055,57.25,56.25,56.25,55.44912338256836,16000
2019-01-14,56.25,56.25,56.25,56.25,55.44912338256836,0
2019-01-15,56.25,56.25,56.25,56.25,55.44912338256836,0
2019-01-16,57.75,58.0,57.25,57.25,56.43488311767578,9600
2019-01-17,58.5,58.95000076293945,58.0,58.474998474121094,57.6424446105957,12800
2019-01-18,58.25,58.5,58.25,58.5,57.66708755493164,6400
2019-01-21,58.0,59.25,57.79999923706055,58.525001525878906,57.691734313964844,22400
2019-01-22,58.54999923706055,58.75,57.75,57.75,56.92776870727539,9600
2019-01-23,57.75,57.75,57.75,57.75,56.92776870727539,0
2019-01-24,58.5,58.75,57.5,57.5,56.68132781982422,12800
2019-01-25,56.54999923706055,57.75,56.54999923706055,57.5,56.68132781982422,9600
2019-01-28,57.5,57.5,56.5,57.5,56.68132781982422,9600
2019-01-29,58.04999923706055,60.0,57.5,57.5,56.68132781982422,51200
2019-01-30,57.75,58.0,57.75,58.0,57.17420959472656,6400
2019-01-31,58.0,58.25,57.0,57.0,56.188446044921875,9600
2019-02-01,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.026344299316406,3200
2019-02-04,58.0,58.0,57.125,57.125,56.31166458129883,12800
2019-02-05,57.125,57.125,57.125,57.125,56.31166458129883,0
2019-02-06,57.125,57.125,57.125,57.125,56.31166458129883,0
2019-02-07,57.0,57.0,57.0,57.0,56.188446044921875,3200
2019-02-08,57.125,57.125,57.125,57.125,56.31166458129883,3200
2019-02-11,57.25,57.25,55.5,55.5,54.70980453491211,6400
2019-02-12,55.5,55.5,55.5,55.5,54.70980453491211,3200
2019-02-14,55.625,55.625,55.625,55.625,54.83302307128906,3200
2019-02-15,55.0,55.0,55.0,55.0,54.216922760009766,3200
2019-02-18,55.0,55.0,55.0,55.0,54.216922760009766,3200
2019-02-19,55.0,55.0,55.0,55.0,54.216922760009766,3200
2019-02-20,55.0,55.0,55.0,55.0,54.216922760009766,3200
2019-02-21,55.0,55.0,55.0,55.0,54.216922760009766,3200
2019-02-22,54.0,54.0,54.0,54.0,53.23115921020508,3200
2019-02-25,54.5,54.5,54.5,54.5,53.724037170410156,3200
2019-02-26,54.5,54.5,54.5,54.5,53.724037170410156,0
2019-02-27,54.5,54.5,54.5,54.5,53.724037170410156,0
2019-02-28,57.0,57.0,55.0,55.0,54.216922760009766,9600
2019-03-01,55.0,55.0,55.0,55.0,54.216922760009766,0
2019-03-05,55.0,55.0,55.0,55.0,54.216922760009766,0
2019-03-06,55.0,55.0,55.0,55.0,54.216922760009766,0
2019-03-07,55.0,55.0,55.0,55.0,54.216922760009766,0
2019-03-08,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.26620864868164,22400
2019-03-11,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.26620864868164,0
2019-03-12,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.26620864868164,0
2019-03-13,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.26620864868164,0
2019-03-14,55.099998474121094,55.099998474121094,55.07500076293945,55.099998474121094,54.31549835205078,22400
2019-03-15,56.849998474121094,56.95000076293945,55.099998474121094,55.099998474121094,54.31549835205078,22400
2019-03-18,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,54.31549835205078,6400
2019-03-19,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,54.38943099975586,0
2019-03-20,57.5,57.5,55.5,55.5,54.70980453491211,153600
2019-03-22,55.5,55.5,55.5,55.5,54.70980453491211,0
2019-03-25,54.0,54.0,54.0,54.0,53.23115921020508,3200
2019-03-26,54.099998474121094,54.099998474121094,54.0,54.04999923706055,53.28044891357422,6400
2019-03-27,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.28044891357422,0
2019-03-28,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.28044891357422,0
