Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,205.89999389648438,206.1999969482422,203.14999389648438,204.60000610351562,204.60000610351562,77232
2021-01-04,206.0500030517578,235.0,206.0500030517578,209.5,209.5,163527
2021-01-05,212.0,214.8000030517578,209.60000610351562,210.6999969482422,210.6999969482422,229083
2021-01-06,213.0,213.85000610351562,208.10000610351562,209.60000610351562,209.60000610351562,105543
2021-01-07,210.64999389648438,215.60000610351562,209.1999969482422,212.25,212.25,126239
2021-01-08,214.39999389648438,214.60000610351562,211.5,212.1999969482422,212.1999969482422,68420
2021-01-11,212.1999969482422,214.39999389648438,206.25,207.9499969482422,207.9499969482422,81861
2021-01-12,204.5,209.75,204.5,207.9499969482422,207.9499969482422,58357
2021-01-13,207.9499969482422,209.89999389648438,205.64999389648438,206.6999969482422,206.6999969482422,63695
2021-01-14,207.75,208.5,206.0500030517578,207.25,207.25,27121
2021-01-15,208.0,208.4499969482422,202.60000610351562,205.4499969482422,205.4499969482422,59696
2021-01-18,206.5,206.5,197.89999389648438,199.0500030517578,199.0500030517578,86203
2021-01-19,200.0500030517578,206.89999389648438,200.0500030517578,203.9499969482422,203.9499969482422,47897
2021-01-20,205.89999389648438,208.0,203.5,204.60000610351562,204.60000610351562,45853
2021-01-21,205.64999389648438,207.14999389648438,201.10000610351562,202.14999389648438,202.14999389648438,44044
2021-01-22,202.0,204.14999389648438,198.5,199.9499969482422,199.9499969482422,34555
2021-01-25,201.0,203.4499969482422,195.0,196.9499969482422,196.9499969482422,52316
2021-01-27,193.1999969482422,199.6999969482422,193.0,195.89999389648438,195.89999389648438,50339
2021-01-28,193.0,199.9499969482422,193.0,198.39999389648438,198.39999389648438,40649
2021-01-29,200.39999389648438,204.3000030517578,199.0,200.89999389648438,200.89999389648438,45211
2021-02-01,201.0,202.9499969482422,197.6999969482422,201.8000030517578,201.8000030517578,31972
2021-02-02,201.8000030517578,208.89999389648438,185.1999969482422,204.75,204.75,88620
2021-02-03,204.85000610351562,204.85000610351562,198.0,203.0500030517578,203.0500030517578,59392
2021-02-04,203.85000610351562,211.0,202.0,209.8000030517578,209.8000030517578,197518
2021-02-05,210.10000610351562,211.89999389648438,206.5,206.9499969482422,206.9499969482422,77197
2021-02-08,209.0,209.0,205.0500030517578,206.64999389648438,206.64999389648438,42432
2021-02-09,207.6999969482422,208.6999969482422,204.0,205.10000610351562,205.10000610351562,35019
2021-02-10,205.1999969482422,212.0,205.10000610351562,210.14999389648438,210.14999389648438,101960
2021-02-11,210.0,215.10000610351562,208.35000610351562,214.0500030517578,214.0500030517578,160861
2021-02-12,219.89999389648438,219.89999389648438,214.0500030517578,214.89999389648438,214.89999389648438,260547
2021-02-15,217.89999389648438,217.89999389648438,212.60000610351562,214.0,214.0,57001
