Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,359.29998779296875,362.8500061035156,359.29998779296875,361.5,354.12646484375,9563
2018-01-02,363.0,363.04998779296875,359.20001220703125,360.8500061035156,353.48974609375,11341
2018-01-03,360.8999938964844,363.75,359.1499938964844,361.70001220703125,354.3224182128906,20686
2018-01-04,364.6499938964844,365.0,360.54998779296875,364.04998779296875,356.6244201660156,10861
2018-01-05,372.0,393.70001220703125,371.0,391.54998779296875,383.5635681152344,283950
2018-01-08,396.0,421.95001220703125,395.95001220703125,410.95001220703125,402.56787109375,373600
2018-01-09,414.0,420.8999938964844,400.29998779296875,403.95001220703125,395.7106628417969,109930
2018-01-10,405.0,408.0,395.0,399.79998779296875,391.645263671875,62734
2018-01-11,400.0,403.79998779296875,396.0,397.5,389.3921813964844,53845
2018-01-12,401.45001220703125,402.0,391.0,395.0,386.94317626953125,45130
2018-01-15,400.0,405.0,392.5,395.54998779296875,387.48193359375,32252
2018-01-16,395.0,395.0,382.45001220703125,385.6000061035156,377.73492431640625,47490
2018-01-17,388.70001220703125,393.5,378.8999938964844,383.25,375.432861328125,37497
2018-01-18,383.5,395.0,383.5,390.29998779296875,382.3390197753906,49716
2018-01-19,419.0,425.0,404.0,415.3500061035156,406.8780822753906,794361
2018-01-22,415.0,422.79998779296875,410.0,415.3500061035156,406.8780822753906,93685
2018-01-23,421.0,421.0,405.0,407.0,398.69842529296875,74899
2018-01-24,407.0,408.8999938964844,397.0,405.79998779296875,397.52288818359375,46064
2018-01-25,400.8500061035156,405.0,382.5,387.29998779296875,379.40020751953125,53131
2018-01-29,387.29998779296875,397.8999938964844,385.04998779296875,390.3999938964844,382.4369812011719,33685
2018-01-30,387.0,391.54998779296875,380.0,386.8500061035156,378.9594421386719,34898
2018-01-31,388.0,388.0,373.54998779296875,375.95001220703125,368.28173828125,39361
2018-02-01,376.79998779296875,384.0,369.8999938964844,382.29998779296875,374.5022277832031,33245
2018-02-02,378.0,382.20001220703125,367.5,374.1499938964844,366.5184326171875,68104
2018-02-05,379.29998779296875,388.79998779296875,345.0,375.3500061035156,367.6939697265625,53368
2018-02-06,360.0,378.8999938964844,354.3999938964844,376.1000061035156,368.4286804199219,39086
2018-02-07,375.0,384.0,365.0,368.6499938964844,361.1306457519531,34258
