Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,59.25,60.099998474121094,58.54999923706055,59.599998474121094,59.599998474121094,2824669
2023-01-03,59.95000076293945,60.0,58.900001525878906,59.0,59.0,1556447
2023-01-04,59.0,60.5,58.599998474121094,58.849998474121094,58.849998474121094,3036984
2023-01-05,58.900001525878906,60.0,58.70000076293945,59.20000076293945,59.20000076293945,2095369
2023-01-06,59.45000076293945,60.349998474121094,58.79999923706055,59.95000076293945,59.95000076293945,3831041
2023-01-09,60.45000076293945,61.0,59.349998474121094,59.54999923706055,59.54999923706055,1859067
2023-01-10,59.29999923706055,61.400001525878906,59.150001525878906,60.04999923706055,60.04999923706055,3727324
2023-01-11,60.599998474121094,60.75,59.849998474121094,60.0,60.0,1439831
2023-01-12,59.70000076293945,61.400001525878906,59.70000076293945,60.900001525878906,60.900001525878906,3191378
2023-01-13,61.04999923706055,61.04999923706055,59.79999923706055,59.95000076293945,59.95000076293945,1546443
2023-01-16,60.349998474121094,60.45000076293945,59.650001525878906,60.04999923706055,60.04999923706055,1203498
2023-01-17,59.599998474121094,62.70000076293945,59.599998474121094,62.099998474121094,62.099998474121094,5813601
2023-01-18,62.25,62.650001525878906,60.45000076293945,60.70000076293945,60.70000076293945,2615368
2023-01-19,60.29999923706055,61.45000076293945,60.150001525878906,60.5,60.5,2565590
2023-01-20,60.599998474121094,60.849998474121094,59.400001525878906,59.599998474121094,59.599998474121094,1484391
2023-01-23,59.95000076293945,60.400001525878906,58.95000076293945,59.95000076293945,59.95000076293945,1989425
2023-01-24,60.150001525878906,60.349998474121094,58.75,58.849998474121094,58.849998474121094,1079060
2023-01-25,58.900001525878906,59.54999923706055,57.29999923706055,59.0,59.0,1991891
2023-01-27,58.79999923706055,59.5,56.29999923706055,57.0,57.0,2060898
2023-01-30,57.349998474121094,59.849998474121094,56.79999923706055,59.099998474121094,59.099998474121094,2852858
2023-01-31,59.900001525878906,63.0,59.70000076293945,62.79999923706055,62.79999923706055,6354614
2023-02-01,63.349998474121094,65.9000015258789,60.0,60.599998474121094,60.599998474121094,15595737
2023-02-02,60.099998474121094,62.650001525878906,59.79999923706055,60.099998474121094,60.099998474121094,2425343
2023-02-03,60.45000076293945,61.0,58.0,59.04999923706055,59.04999923706055,2447727
2023-02-06,59.04999923706055,60.0,58.70000076293945,59.099998474121094,59.099998474121094,1615687
2023-02-07,59.349998474121094,59.45000076293945,57.400001525878906,58.400001525878906,58.400001525878906,2667220
2023-02-08,58.400001525878906,58.79999923706055,57.599998474121094,58.099998474121094,58.099998474121094,1963063
2023-02-09,58.0,58.45000076293945,57.04999923706055,58.04999923706055,58.04999923706055,1543285
2023-02-10,57.849998474121094,58.849998474121094,57.650001525878906,58.400001525878906,58.400001525878906,1204604
2023-02-13,58.650001525878906,58.75,57.349998474121094,57.599998474121094,57.599998474121094,1103446
2023-02-14,57.70000076293945,58.20000076293945,56.599998474121094,56.79999923706055,56.79999923706055,2024592
2023-02-15,56.45000076293945,57.599998474121094,56.45000076293945,56.900001525878906,56.900001525878906,954380
2023-02-16,57.349998474121094,57.400001525878906,56.25,56.400001525878906,56.400001525878906,1262957
2023-02-17,56.5,56.900001525878906,56.099998474121094,56.29999923706055,56.29999923706055,973575
2023-02-20,56.5,56.650001525878906,55.54999923706055,55.70000076293945,55.70000076293945,988165
2023-02-21,55.70000076293945,55.849998474121094,55.0,55.20000076293945,55.20000076293945,904129
2023-02-22,55.0,55.349998474121094,54.25,54.349998474121094,54.349998474121094,986869
2023-02-23,54.5,55.5,54.0,54.70000076293945,54.70000076293945,925228
2023-02-24,56.5,56.5,54.29999923706055,54.5,54.5,875647
2023-02-27,54.5,54.5,52.54999923706055,53.0,53.0,1342656
2023-02-28,53.29999923706055,55.75,52.54999923706055,54.70000076293945,54.70000076293945,1336927
2023-03-01,55.0,55.79999923706055,54.79999923706055,55.150001525878906,55.150001525878906,1088605
2023-03-02,54.900001525878906,55.650001525878906,54.54999923706055,54.849998474121094,54.849998474121094,894607
2023-03-03,55.099998474121094,55.95000076293945,54.70000076293945,54.849998474121094,54.849998474121094,894259
2023-03-06,54.95000076293945,56.20000076293945,54.900001525878906,55.099998474121094,55.099998474121094,1218760
2023-03-08,54.04999923706055,55.29999923706055,54.04999923706055,54.900001525878906,54.900001525878906,859785
2023-03-09,55.150001525878906,55.349998474121094,53.900001525878906,54.0,54.0,1133407
2023-03-10,53.650001525878906,54.29999923706055,53.25,53.79999923706055,53.79999923706055,817285
2023-03-13,53.849998474121094,54.099998474121094,51.75,51.849998474121094,51.849998474121094,1329458
2023-03-14,51.95000076293945,52.20000076293945,51.45000076293945,51.79999923706055,51.79999923706055,702148
2023-03-15,52.5,52.599998474121094,50.04999923706055,50.75,50.75,966444
2023-03-16,50.849998474121094,52.29999923706055,50.349998474121094,51.349998474121094,51.349998474121094,1459949
2023-03-17,51.45000076293945,52.400001525878906,51.45000076293945,52.04999923706055,52.04999923706055,1309158
2023-03-20,51.95000076293945,52.150001525878906,50.150001525878906,50.400001525878906,50.400001525878906,1905393
2023-03-21,50.650001525878906,51.20000076293945,50.0,50.29999923706055,50.29999923706055,1292876
2023-03-22,50.349998474121094,52.79999923706055,50.349998474121094,52.400001525878906,52.400001525878906,1329105
2023-03-23,52.79999923706055,53.5,52.099998474121094,52.150001525878906,52.150001525878906,1135432
2023-03-24,52.25,52.400001525878906,49.95000076293945,50.150001525878906,50.150001525878906,1061232
2023-03-27,50.25,50.29999923706055,48.75,49.0,49.0,1996813
2023-03-28,49.75,50.79999923706055,48.29999923706055,49.400001525878906,49.400001525878906,3446972
2023-03-29,49.099998474121094,51.45000076293945,49.099998474121094,51.20000076293945,51.20000076293945,1742316
2023-03-31,51.599998474121094,51.79999923706055,50.150001525878906,50.400001525878906,50.400001525878906,1664343
2023-04-03,50.849998474121094,51.45000076293945,50.25,50.849998474121094,50.849998474121094,1146144
2023-04-05,50.95000076293945,51.650001525878906,50.650001525878906,51.099998474121094,51.099998474121094,1223579
2023-04-06,51.349998474121094,52.20000076293945,50.95000076293945,51.599998474121094,51.599998474121094,1271988
2023-04-10,51.95000076293945,53.400001525878906,51.75,52.900001525878906,52.900001525878906,2017452
2023-04-11,53.099998474121094,53.099998474121094,51.29999923706055,51.75,51.75,928317
2023-04-12,52.5,54.099998474121094,51.849998474121094,53.599998474121094,53.599998474121094,3924050
2023-04-13,53.45000076293945,55.0,53.04999923706055,54.04999923706055,54.04999923706055,3409911
2023-04-17,53.75,53.900001525878906,53.20000076293945,53.5,53.5,651971
2023-04-18,53.400001525878906,53.79999923706055,51.75,52.150001525878906,52.150001525878906,1367321
2023-04-19,52.150001525878906,53.599998474121094,51.95000076293945,53.0,53.0,1339328
2023-04-20,53.29999923706055,53.599998474121094,52.599998474121094,53.25,53.25,838212
2023-04-21,53.29999923706055,53.5,52.599998474121094,53.0,53.0,804634
2023-04-24,53.0,53.25,52.400001525878906,52.599998474121094,52.599998474121094,1810092
2023-04-25,52.79999923706055,52.849998474121094,51.5,51.95000076293945,51.95000076293945,1721638
