Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,241.0,242.3333282470703,234.3333282470703,238.98333740234375,238.98333740234375,175974
2021-01-04,246.3333282470703,246.6666717529297,231.48333740234375,234.10000610351562,234.10000610351562,182658
2021-01-05,234.3333282470703,240.96665954589844,230.6666717529297,238.5,238.5,116766
2021-01-06,236.0,242.5500030517578,231.0,233.36666870117188,233.36666870117188,115710
2021-01-07,237.23333740234375,240.0,234.0,235.13333129882812,235.13333129882812,74727
2021-01-08,237.31666564941406,239.48333740234375,235.0,236.06666564941406,236.06666564941406,66471
2021-01-11,234.10000610351562,239.78334045410156,230.1666717529297,232.0500030517578,232.0500030517578,72246
2021-01-12,233.31666564941406,249.60000610351562,228.6666717529297,246.76666259765625,246.76666259765625,483099
2021-01-13,248.3333282470703,251.68333435058594,239.86666870117188,249.35000610351562,249.35000610351562,321882
2021-01-14,249.3333282470703,256.6333312988281,245.38333129882812,247.53334045410156,247.53334045410156,244278
2021-01-15,251.25,251.25,243.36666870117188,245.18333435058594,245.18333435058594,181779
2021-01-18,250.36666870117188,254.63333129882812,242.38333129882812,244.35000610351562,244.35000610351562,587754
2021-01-19,247.93333435058594,248.88333129882812,237.3333282470703,241.13333129882812,241.13333129882812,125079
2021-01-20,237.0,241.76666259765625,236.8333282470703,237.75,237.75,140313
2021-01-21,241.6666717529297,241.6666717529297,231.6666717529297,233.23333740234375,233.23333740234375,178578
2021-01-22,233.13333129882812,236.23333740234375,228.3333282470703,232.60000610351562,232.60000610351562,184908
2021-01-25,233.3333282470703,235.6666717529297,228.06666564941406,229.1666717529297,229.1666717529297,48699
2021-01-27,229.1666717529297,235.63333129882812,216.8333282470703,233.0,233.0,215823
2021-01-28,230.75,235.46665954589844,227.01666259765625,232.35000610351562,232.35000610351562,70968
2021-01-29,235.5,238.5833282470703,232.38333129882812,236.5,236.5,153486
2021-02-01,239.3333282470703,239.3333282470703,230.68333435058594,233.35000610351562,233.35000610351562,69987
2021-02-02,238.3333282470703,241.6666717529297,233.71665954589844,235.73333740234375,235.73333740234375,82551
2021-02-03,236.6666717529297,238.3333282470703,233.53334045410156,234.0833282470703,234.0833282470703,56418
2021-02-04,238.3333282470703,240.3333282470703,234.28334045410156,235.39999389648438,235.39999389648438,55911
2021-02-05,237.28334045410156,239.26666259765625,228.01666259765625,235.0833282470703,235.0833282470703,80304
2021-02-08,238.1999969482422,238.1999969482422,231.0833282470703,232.1999969482422,232.1999969482422,260757
2021-02-09,230.1666717529297,236.5500030517578,229.01666259765625,230.31666564941406,230.31666564941406,240867
2021-02-10,232.1999969482422,237.3333282470703,230.1999969482422,235.5833282470703,235.5833282470703,172404
2021-02-11,233.1999969482422,235.46665954589844,230.3333282470703,232.0833282470703,232.0833282470703,38772
2021-02-12,230.3333282470703,235.0,229.1999969482422,230.93333435058594,230.93333435058594,35928
2021-02-15,233.21665954589844,234.3333282470703,228.3333282470703,230.1666717529297,230.1666717529297,72087
2021-02-16,231.1999969482422,232.5500030517578,225.01666259765625,227.01666259765625,227.01666259765625,91887
2021-02-17,227.0,231.63333129882812,224.60000610351562,230.10000610351562,230.10000610351562,66891
2021-02-18,231.6999969482422,231.6999969482422,227.3333282470703,228.31666564941406,228.31666564941406,41517
2021-02-19,231.0,231.28334045410156,228.3333282470703,229.06666564941406,229.06666564941406,32934
2021-02-22,229.06666564941406,230.76666259765625,226.6666717529297,227.98333740234375,227.98333740234375,44994
2021-02-23,227.0500030517578,229.14999389648438,225.64999389648438,228.10000610351562,228.10000610351562,51525
2021-02-24,223.3333282470703,235.0,223.3333282470703,233.28334045410156,233.28334045410156,55767
2021-02-25,238.0,238.0,230.86666870117188,233.5,233.5,87294
2021-02-26,233.5,242.6666717529297,233.3333282470703,234.60000610351562,234.60000610351562,228849
2021-03-01,239.9499969482422,243.98333740234375,235.6666717529297,237.0,237.0,102960
2021-03-02,241.03334045410156,243.64999389648438,237.3000030517578,242.26666259765625,242.26666259765625,111558
2021-03-03,246.0,248.88333129882812,240.8333282470703,241.71665954589844,241.71665954589844,112941
