Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,3114.050048828125,3120.39990234375,3092.550048828125,3098.85009765625,3094.443359375,18029
2021-01-04,3102.0,3139.050048828125,3036.5,3044.0,3039.67138671875,86851
2021-01-05,3047.0,3073.0,3031.10009765625,3067.300048828125,3062.938232421875,53427
2021-01-06,3085.0,3122.5,3047.14990234375,3082.60009765625,3078.216552734375,109372
2021-01-07,3078.0,3113.300048828125,3033.39990234375,3058.25,3053.901123046875,27455
2021-01-08,3058.5,3165.0,3058.5,3159.5,3155.007080078125,129673
2021-01-11,3170.0,3224.25,3146.5,3197.550048828125,3193.0029296875,45862
2021-01-12,3195.0,3294.64990234375,3186.35009765625,3246.14990234375,3241.53369140625,54063
2021-01-13,3260.0,3317.550048828125,3217.0,3256.800048828125,3252.168701171875,74023
2021-01-14,3265.0,3295.550048828125,3238.5,3265.0,3260.35693359375,28239
2021-01-15,3259.0,3268.449951171875,3174.949951171875,3205.0,3200.4423828125,38529
2021-01-18,3195.0,3215.35009765625,3084.0,3164.0,3159.500732421875,41326
2021-01-19,3181.0,3239.39990234375,3172.60009765625,3230.89990234375,3226.305419921875,42775
2021-01-20,3237.0,3291.75,3231.0,3275.35009765625,3270.6923828125,13889
2021-01-21,3276.0,3345.0,3221.10009765625,3245.75,3241.13427734375,39653
2021-01-22,3279.949951171875,3484.949951171875,3265.5,3376.60009765625,3371.79833984375,111326
2021-01-25,3420.0,3520.0,3356.14990234375,3472.85009765625,3467.91162109375,85156
2021-01-27,3469.949951171875,3483.050048828125,3330.0,3356.25,3351.477294921875,37417
2021-01-28,3320.0,3462.35009765625,3315.10009765625,3396.14990234375,3391.3203125,55089
2021-01-29,3435.0,3484.60009765625,3228.10009765625,3255.25,3250.620849609375,49302
2021-02-01,3301.0,3359.0,3218.699951171875,3344.0,3339.24462890625,31601
2021-02-02,3420.0,3420.0,3263.0,3292.75,3288.067626953125,62858
2021-02-03,3315.0,3420.0,3268.699951171875,3384.39990234375,3379.587158203125,33461
2021-02-04,3454.89990234375,3514.199951171875,3404.10009765625,3440.64990234375,3435.757080078125,144974
2021-02-05,3509.0,3575.0,3365.550048828125,3428.300048828125,3423.4248046875,90177
2021-02-08,3517.0,3517.0,3421.050048828125,3495.35009765625,3490.379638671875,28366
2021-02-09,3485.0,3537.60009765625,3463.35009765625,3498.050048828125,3493.07568359375,42125
2021-02-10,3498.050048828125,3566.449951171875,3488.949951171875,3539.25,3534.217041015625,56409
2021-02-11,3532.0,3552.64990234375,3473.550048828125,3541.14990234375,3536.1142578125,34251
2021-02-12,3545.0,3579.0,3504.0,3516.050048828125,3511.050048828125,17160
2021-02-15,3489.0,3575.75,3452.10009765625,3466.85009765625,3466.85009765625,37581
2021-02-16,3468.5,3480.85009765625,3432.10009765625,3461.449951171875,3461.449951171875,48548
2021-02-17,3450.0,3593.0,3450.0,3581.89990234375,3581.89990234375,62964
2021-02-18,3589.60009765625,3628.550048828125,3508.0,3521.550048828125,3521.550048828125,45390
2021-02-19,3524.949951171875,3524.949951171875,3371.0,3388.39990234375,3388.39990234375,31898
2021-02-22,3400.0,3430.0,3351.0,3413.10009765625,3413.10009765625,21744
2021-02-23,3413.10009765625,3479.199951171875,3378.5,3410.14990234375,3410.14990234375,50714
2021-02-24,3449.0,3497.949951171875,3069.14990234375,3440.699951171875,3440.699951171875,129446
2021-02-25,3449.64990234375,3466.050048828125,3402.75,3435.699951171875,3435.699951171875,65357
2021-02-26,3380.0,3415.89990234375,3201.14990234375,3227.39990234375,3227.39990234375,71481
2021-03-01,3230.0,3362.60009765625,3230.0,3349.949951171875,3349.949951171875,102863
2021-03-02,3370.0,3491.75,3353.35009765625,3474.800048828125,3474.800048828125,54720
2021-03-03,3503.0,3514.199951171875,3395.0,3424.5,3424.5,34798
2021-03-04,3405.0,3458.0,3367.050048828125,3415.64990234375,3415.64990234375,42368
2021-03-05,3430.0,3491.14990234375,3390.0,3462.14990234375,3462.14990234375,84268
2021-03-08,3462.14990234375,3487.5,3422.35009765625,3464.0,3464.0,63850
2021-03-09,3443.0,3489.699951171875,3418.0,3450.050048828125,3450.050048828125,16651
2021-03-10,3441.0,3474.89990234375,3407.89990234375,3419.35009765625,3419.35009765625,23596
2021-03-12,3390.0,3396.199951171875,3314.14990234375,3351.300048828125,3351.300048828125,30438
2021-03-15,3350.550048828125,3361.5,3243.0,3265.949951171875,3265.949951171875,23899
2021-03-16,3295.0,3299.949951171875,3248.5,3254.050048828125,3254.050048828125,26995
2021-03-17,3279.0,3279.0,3172.89990234375,3192.0,3192.0,22741
2021-03-18,3202.800048828125,3217.5,3073.300048828125,3108.300048828125,3108.300048828125,50234
2021-03-19,3094.949951171875,3130.0,3036.0,3119.39990234375,3119.39990234375,36857
2021-03-22,3130.0,3141.550048828125,3080.60009765625,3092.800048828125,3092.800048828125,21013
2021-03-23,3101.300048828125,3131.949951171875,3061.85009765625,3067.14990234375,3067.14990234375,12484
2021-03-24,3064.60009765625,3086.25,3022.35009765625,3034.800048828125,3034.800048828125,21031
2021-03-25,3023.0,3049.60009765625,2926.0,2941.89990234375,2941.89990234375,46046
2021-03-26,2965.10009765625,2998.699951171875,2930.0,2938.949951171875,2938.949951171875,28740
2021-03-30,2932.050048828125,2975.0,2916.89990234375,2963.64990234375,2963.64990234375,43834
2021-03-31,2976.0,2976.0,2889.300048828125,2915.14990234375,2915.14990234375,33662
2021-04-01,2941.0,3003.75,2930.39990234375,2958.10009765625,2958.10009765625,58365
2021-04-05,2970.0,2971.949951171875,2840.85009765625,2876.39990234375,2876.39990234375,79339
2021-04-06,2911.0,2927.949951171875,2867.39990234375,2888.949951171875,2888.949951171875,29415
2021-04-07,2899.949951171875,2948.699951171875,2876.0,2941.5,2941.5,35584
2021-04-08,2970.0,2989.800048828125,2915.60009765625,2928.300048828125,2928.300048828125,88856
2021-04-09,2952.699951171875,2952.699951171875,2901.14990234375,2911.800048828125,2911.800048828125,31056
2021-04-12,2885.0,2885.0,2742.699951171875,2788.550048828125,2788.550048828125,30669
2021-04-13,2795.0,2877.0,2775.0,2864.0,2864.0,38236
2021-04-15,2859.0,2895.39990234375,2820.300048828125,2863.0,2863.0,18246
2021-04-16,2858.0,2925.0,2857.0,2893.75,2893.75,32149
2021-04-19,2850.0,2850.0,2743.050048828125,2786.550048828125,2786.550048828125,21941
2021-04-20,2820.050048828125,2847.85009765625,2800.0,2824.199951171875,2824.199951171875,34223
2021-04-22,2751.0,2881.949951171875,2750.0,2848.14990234375,2848.14990234375,83077
2021-04-23,2820.0,2872.39990234375,2810.699951171875,2865.10009765625,2865.10009765625,18184
2021-04-26,2888.0,2888.0,2830.550048828125,2863.0,2863.0,24411
2021-04-27,2865.0,2937.199951171875,2865.0,2905.199951171875,2905.199951171875,19574
2021-04-28,2932.0,3008.5,2917.300048828125,2926.800048828125,2926.800048828125,54628
2021-04-29,2960.0,2963.14990234375,2850.5,2861.60009765625,2861.60009765625,47886
2021-04-30,2845.0,2859.199951171875,2810.0,2820.35009765625,2820.35009765625,30856
2021-05-03,2790.0,2848.0,2767.800048828125,2793.0,2793.0,38056
2021-05-04,2776.35009765625,2821.5,2768.0,2776.75,2776.75,19656
2021-05-05,2775.0,2799.800048828125,2768.550048828125,2787.0,2787.0,16284
