Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,3874.699951171875,3874.699951171875,3821.0,3840.699951171875,3840.699951171875,37446
2023-01-03,3836.0,3852.85009765625,3791.0,3830.35009765625,3830.35009765625,18280
2023-01-04,3833.10009765625,3874.5,3805.0,3827.550048828125,3827.550048828125,26349
2023-01-05,3834.89990234375,3842.0,3759.0,3829.10009765625,3829.10009765625,35948
2023-01-06,3829.10009765625,3868.0,3799.60009765625,3824.35009765625,3824.35009765625,33126
2023-01-09,3832.050048828125,3879.0,3813.25,3854.199951171875,3854.199951171875,45973
2023-01-10,3858.0,3862.14990234375,3554.300048828125,3647.199951171875,3647.199951171875,111428
2023-01-11,3660.0,3663.550048828125,3558.0,3635.199951171875,3635.199951171875,118498
2023-01-12,3636.0,3679.39990234375,3613.0,3645.35009765625,3645.35009765625,33421
2023-01-13,3654.0,3736.199951171875,3642.949951171875,3721.39990234375,3721.39990234375,42252
2023-01-16,3722.0,3739.0,3598.64990234375,3619.0,3619.0,75078
2023-01-17,3611.25,3649.050048828125,3560.050048828125,3638.85009765625,3638.85009765625,42123
2023-01-18,3642.0,3647.699951171875,3528.64990234375,3595.35009765625,3595.35009765625,89673
2023-01-19,3463.5,3537.85009765625,3427.050048828125,3461.60009765625,3461.60009765625,111715
2023-01-20,3455.0,3476.949951171875,3439.89990234375,3456.39990234375,3456.39990234375,40698
2023-01-23,3454.75,3459.949951171875,3414.0,3434.5,3434.5,51149
2023-01-24,3440.10009765625,3506.64990234375,3429.050048828125,3442.75,3442.75,48027
2023-01-25,3420.0,3424.699951171875,3315.699951171875,3389.85009765625,3389.85009765625,120627
2023-01-27,3300.0,3342.25,2712.0,2762.14990234375,2762.14990234375,872950
2023-01-30,2771.050048828125,3038.35009765625,2666.0,2878.5,2878.5,1747957
2023-01-31,2980.0,3072.949951171875,2918.60009765625,2975.0,2975.0,568974
2023-02-01,3030.0,3030.0,1942.0,2128.699951171875,2128.699951171875,967171
2023-02-02,2341.550048828125,2341.550048828125,1513.9000244140625,1564.699951171875,1564.699951171875,2007736
2023-02-03,1499.0,1678.9000244140625,1017.0999755859375,1584.199951171875,1584.199951171875,2407391
2023-02-06,1597.949951171875,1612.9000244140625,1433.5999755859375,1572.4000244140625,1572.4000244140625,1198814
2023-02-07,1568.050048828125,1965.5,1525.050048828125,1802.5,1802.5,1224629
2023-02-08,1870.0,2220.89990234375,1843.9000244140625,2158.64990234375,2158.64990234375,1231884
2023-02-09,2200.0,2200.0,1726.949951171875,1927.300048828125,1927.300048828125,1205512
2023-02-10,1765.0,1990.0,1734.5999755859375,1847.3499755859375,1847.3499755859375,902453
2023-02-13,1847.3499755859375,1921.0,1662.6500244140625,1717.550048828125,1717.550048828125,1130582
2023-02-14,1730.0,1889.0,1611.300048828125,1750.300048828125,1750.300048828125,787056
2023-02-15,1784.0,1825.0,1750.300048828125,1778.449951171875,1778.449951171875,594354
2023-02-16,1820.0,1873.9000244140625,1790.550048828125,1796.300048828125,1796.300048828125,310819
2023-02-17,1813.0,1815.0,1705.0,1721.75,1721.75,308124
2023-02-20,1641.0,1685.0,1561.0999755859375,1619.550048828125,1619.550048828125,307074
