Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,633.0,633.2999877929688,607.0,633.0750122070312,595.3700561523438,1478972
2008-01-03,630.0,664.7249755859375,622.5,637.1749877929688,599.225830078125,1716794
2008-01-04,657.5,667.5,616.0,634.7999877929688,596.992431640625,338562
2008-01-07,632.0,634.5,605.0250244140625,626.3499755859375,589.045654296875,561406
2008-01-08,626.3499755859375,645.0,597.5,610.5499877929688,574.1866455078125,590652
2008-01-09,612.5,612.5,580.0750122070312,586.9500122070312,551.9921875,643544
2008-01-10,577.5,602.5,560.0,565.0750122070312,531.4200439453125,350498
2008-01-11,573.5,573.5,536.8250122070312,537.3499755859375,505.3462219238281,222520
2008-01-14,550.0,550.0,513.0,520.0250244140625,489.0531921386719,250760
2008-01-15,530.5,546.0250244140625,529.2999877929688,546.0250244140625,513.5045776367188,38866
2008-01-16,556.3499755859375,572.5,535.5,542.9249877929688,510.58929443359375,320214
2008-01-17,550.0,564.0,535.0250244140625,541.8250122070312,509.5546875,130624
2008-01-18,549.5,549.5,514.75,514.9749755859375,484.30389404296875,75534
2008-01-21,509.0,510.0,489.25,489.25,460.1111145019531,93572
2008-01-22,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,437.1172790527344,7030
2008-01-23,441.57501220703125,484.8999938964844,441.57501220703125,465.875,438.12823486328125,174222
2008-01-24,472.5,485.0,442.6000061035156,442.6000061035156,416.2394714355469,130198
2008-01-25,450.0,464.7250061035156,445.0,464.7250061035156,437.04669189453125,531428
2008-01-28,455.0,466.92498779296875,441.5,450.07501220703125,423.2692565917969,101408
2008-01-29,450.0,469.5,435.0,449.8999938964844,423.10467529296875,109864
2008-01-30,461.1499938964844,461.1499938964844,440.5249938964844,444.2749938964844,417.8146667480469,59010
2008-01-31,445.0,445.0,428.125,438.4750061035156,412.360107421875,63216
2008-02-01,435.5,445.5,416.57501220703125,431.875,406.1531982421875,48756
2008-02-04,452.5,452.5,431.0,438.07501220703125,411.98394775390625,139690
2008-02-05,425.0,440.0,425.0,434.45001220703125,408.57489013671875,33246
2008-02-06,429.9750061035156,429.9750061035156,414.0,417.92498779296875,393.0340270996094,51406
2008-02-07,422.3500061035156,438.79998779296875,416.17498779296875,423.5,398.27703857421875,51678
2008-02-08,420.0,424.4750061035156,402.3500061035156,402.3500061035156,378.3867492675781,58160
2008-02-11,383.75,383.75,382.25,382.25,359.4837951660156,9872
2008-02-12,363.1499938964844,375.0,363.1499938964844,363.1499938964844,341.52142333984375,4918
2008-02-13,345.04998779296875,377.5,345.0,348.79998779296875,328.0260314941406,921614
2008-02-14,360.0,366.2250061035156,350.0,359.2749938964844,337.8771667480469,393724
2008-02-15,362.5,377.2250061035156,347.5,365.67498779296875,343.8960266113281,172026
2008-02-18,371.92498779296875,374.3999938964844,352.5249938964844,357.875,336.5605163574219,224962
2008-02-19,361.0,370.0,358.0,359.625,338.2063293457031,85996
2008-02-20,360.95001220703125,361.4750061035156,350.5,352.3500061035156,331.3645935058594,39676
2008-02-21,357.5,359.9750061035156,351.0,352.5,331.50567626953125,160362
2008-02-22,345.5249938964844,349.2250061035156,337.5249938964844,343.875,323.39434814453125,118448
2008-02-25,343.5,344.0,326.70001220703125,330.0249938964844,310.3692626953125,309640
2008-02-26,332.5,339.0,332.5,335.7250061035156,315.729736328125,94674
2008-02-27,342.5,352.5,339.0,344.7749938964844,324.24078369140625,200376
2008-02-28,337.5,344.3999938964844,335.0249938964844,342.5249938964844,322.1247253417969,247132
2008-02-29,340.5,347.0,337.5,343.57501220703125,323.1122131347656,43608
2008-03-03,327.0,338.42498779296875,326.3999938964844,331.3999938964844,311.6623229980469,131134
2008-03-04,331.5,338.45001220703125,327.0,334.32501220703125,314.4131164550781,247062
2008-03-05,339.4750061035156,339.4750061035156,327.5,330.625,310.93353271484375,168362
2008-03-07,330.0,330.0,314.1000061035156,319.5,300.4710998535156,378016
2008-03-10,305.625,312.0,289.0,304.57501220703125,286.4350280761719,327436
2008-03-11,302.54998779296875,335.0249938964844,302.5,330.7749938964844,311.0745849609375,1347988
2008-03-12,347.20001220703125,353.5,320.54998779296875,321.95001220703125,302.7751770019531,309632
2008-03-13,313.0,313.0,290.54998779296875,293.57501220703125,276.09014892578125,228928
2008-03-14,299.5,306.0,286.0,297.1499938964844,279.45220947265625,377068
2008-03-17,274.0,282.5,267.45001220703125,268.5,252.50852966308594,272142
2008-03-18,268.75,268.75,250.0,260.42498779296875,244.91448974609375,249832
2008-03-19,274.95001220703125,279.5,255.0749969482422,261.29998779296875,245.73741149902344,193390
2008-03-24,262.5249938964844,275.0,245.0,254.8000030517578,239.62451171875,199030
2008-03-25,277.0,280.2749938964844,262.5,279.25,262.6182861328125,139726
2008-03-26,280.04998779296875,287.0,262.5249938964844,270.82501220703125,254.69517517089844,175250
2008-03-27,265.0,297.8999938964844,263.75,285.82501220703125,268.8017272949219,269916
2008-03-28,290.0,313.95001220703125,289.5,304.0,285.8942565917969,259492
2008-03-31,306.5,327.5,297.5,300.25,282.3675842285156,411066
2008-04-01,312.0,317.0,287.5,300.75,282.83782958984375,347958
2008-04-02,309.9750061035156,314.9750061035156,304.0,308.20001220703125,289.84417724609375,161860
2008-04-03,307.75,324.0,305.5,319.6000061035156,300.5651550292969,971684
2008-04-04,320.0,322.5,304.5,309.20001220703125,290.7845764160156,262154
2008-04-07,312.0,326.5,300.04998779296875,318.17498779296875,299.2249755859375,79246
2008-04-08,318.5,327.375,315.0249938964844,322.6000061035156,303.3865051269531,66902
2008-04-09,320.5,335.0,315.125,334.0249938964844,314.1310119628906,74264
2008-04-10,329.5249938964844,338.5,329.5249938964844,337.1499938964844,317.0699157714844,93948
2008-04-11,342.5,345.0,331.95001220703125,339.32501220703125,319.1153564453125,105058
2008-04-15,340.0,362.0,331.5249938964844,353.75,332.6812744140625,183212
2008-04-16,357.5,365.95001220703125,357.5,359.9750061035156,338.5354919433594,107276
2008-04-17,367.2250061035156,387.5,366.5,375.0,352.66558837890625,397930
2008-04-21,386.5,399.9750061035156,380.5,394.0,370.5339660644531,107098
2008-04-22,395.0,402.5,388.0,395.4750061035156,371.9211730957031,214300
2008-04-23,399.0,399.0,385.1000061035156,386.82501220703125,363.786376953125,126888
2008-04-24,388.0,395.0,386.0249938964844,389.17498779296875,365.9963684082031,24968
2008-04-25,390.0,404.0,389.17498779296875,400.7250061035156,376.8584289550781,263498
2008-04-28,407.6499938964844,414.9750061035156,405.125,411.70001220703125,387.1798095703125,86620
2008-04-29,413.4750061035156,425.0,413.0,423.6499938964844,398.4180603027344,109302
2008-04-30,428.0,437.5,417.75,422.57501220703125,397.4071350097656,267488
2008-05-02,429.32501220703125,437.5,424.0,435.07501220703125,409.16265869140625,296458
2008-05-05,438.32501220703125,441.5,435.0,436.20001220703125,410.22064208984375,346804
2008-05-06,437.3999938964844,437.5,427.5,431.125,405.44793701171875,151780
2008-05-07,434.42498779296875,434.42498779296875,425.0,429.92498779296875,404.3193664550781,65430
2008-05-08,420.6499938964844,426.5,420.0,420.75,395.6908264160156,142164
2008-05-09,421.5,422.5,405.0249938964844,408.79998779296875,384.4524841308594,115548
2008-05-12,390.0,411.0,386.5,406.0,381.81927490234375,498232
2008-05-13,419.5,419.5,400.0,408.2250061035156,383.91180419921875,242176
2008-05-14,404.125,414.0,393.5,411.6000061035156,387.0858154296875,164464
2008-05-15,414.0,429.5,412.0,423.29998779296875,398.0888977050781,156284
2008-05-16,426.0,431.0,420.625,429.25,403.6845703125,70972
2008-05-20,422.5,448.5,413.0,433.82501220703125,407.98712158203125,315150
2008-05-21,431.0,442.4750061035156,427.5,440.1000061035156,413.88836669921875,149534
2008-05-22,425.0,439.8500061035156,425.0,429.95001220703125,404.3428649902344,77386
2008-05-23,439.0,439.0,425.79998779296875,429.17498779296875,403.6140441894531,49470
2008-05-26,424.0,424.0,412.5249938964844,416.54998779296875,391.74102783203125,68606
2008-05-27,428.8500061035156,428.8500061035156,416.2749938964844,418.25,393.3396301269531,112438
2008-05-28,423.8999938964844,439.0,415.7749938964844,427.07501220703125,401.6391296386719,121818
2008-05-29,428.0,433.8500061035156,417.5249938964844,421.42498779296875,396.3255920410156,154826
2008-05-30,426.8500061035156,427.0,388.5,397.0249938964844,373.3788757324219,199242
2008-06-02,400.0,402.3999938964844,386.04998779296875,396.125,372.532470703125,68390
2008-06-03,388.5,390.0,368.5,380.25,357.6029357910156,159508
2008-06-04,377.5,388.5,362.5,370.42498779296875,348.36309814453125,76466
2008-06-05,367.5,374.4750061035156,357.5,360.57501220703125,339.0997619628906,221662
2008-06-06,365.0249938964844,371.0,360.5,365.67498779296875,343.8960266113281,63262
2008-06-09,357.0,357.0,338.5,347.45001220703125,326.7564697265625,135606
2008-06-10,340.0249938964844,345.5,331.25,334.625,314.6953125,144544
2008-06-11,349.0,364.25,336.29998779296875,359.95001220703125,338.511962890625,126426
2008-06-12,347.5,383.25,347.5,380.0249938964844,357.39129638671875,177122
2008-06-13,383.0,400.0,380.04998779296875,399.2749938964844,375.4948425292969,160134
2008-06-16,402.5,416.0,397.375,403.3999938964844,379.37420654296875,140006
2008-06-17,404.5,413.4750061035156,401.75,412.125,387.5794982910156,153980
2008-06-18,413.54998779296875,418.5,407.5,412.3500061035156,387.79107666015625,101746
2008-06-19,401.0,412.45001220703125,395.0249938964844,407.9750061035156,383.6766052246094,192328
2008-06-20,412.5,412.5,387.45001220703125,390.7250061035156,367.4540710449219,220192
2008-06-23,382.5,382.5,361.0,364.32501220703125,342.6264343261719,115844
2008-06-24,360.67498779296875,367.5,327.8999938964844,329.07501220703125,309.4757995605469,88908
2008-06-25,325.0,329.3500061035156,305.0,317.42498779296875,298.5196533203125,108078
2008-06-26,335.0,335.0,317.04998779296875,318.625,299.6482238769531,117268
2008-06-27,303.5,320.5,300.0,317.20001220703125,298.3080749511719,71370
