Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,239.10000610351562,244.0,237.1999969482422,243.75,241.2755889892578,86
2014-01-02,233.14999389648438,239.9499969482422,233.0,233.0500030517578,230.6842041015625,520
2014-01-03,222.0,234.0,221.5,234.0,231.6245574951172,121
2014-01-06,234.0,235.6999969482422,226.0500030517578,227.0500030517578,224.74510192871094,2272
2014-01-07,232.64999389648438,240.0,226.0500030517578,236.75,234.34664916992188,3081
2014-01-08,230.0,240.0,228.0500030517578,238.0500030517578,235.63343811035156,568
2014-01-09,229.25,242.0,229.14999389648438,240.89999389648438,238.45449829101562,492
2014-01-10,240.0500030517578,242.9499969482422,240.0,240.0,237.56365966796875,813
2014-01-13,240.0,244.89999389648438,218.0,239.0,236.57379150390625,7260
2014-01-14,234.0500030517578,239.8000030517578,234.0500030517578,239.8000030517578,237.3656768798828,350
2014-01-15,239.8000030517578,241.0,239.8000030517578,240.0500030517578,237.61314392089844,781
2014-01-16,240.0500030517578,243.8000030517578,240.0500030517578,243.60000610351562,241.12710571289062,601
2014-01-17,240.0,242.8000030517578,240.0,242.8000030517578,240.3352508544922,564
2014-01-20,240.0,242.0,240.0,241.10000610351562,238.65248107910156,262
2014-01-21,241.39999389648438,255.0,240.0500030517578,243.89999389648438,241.424072265625,716
2014-01-22,244.5500030517578,244.5500030517578,241.60000610351562,241.60000610351562,239.1474151611328,132
2014-01-23,260.0,260.0,244.0,244.0,241.52304077148438,406
2014-01-24,240.0,260.0,240.0,254.89999389648438,252.31239318847656,4346
2014-01-27,255.0,260.1000061035156,251.10000610351562,255.1999969482422,252.60935974121094,2199
2014-01-28,256.1000061035156,260.45001220703125,256.0,260.3500061035156,257.70703125,699
2014-01-29,255.0500030517578,256.5,255.0500030517578,256.25,253.64869689941406,279
2014-01-30,256.0,256.0,255.10000610351562,255.14999389648438,252.55987548828125,506
2014-01-31,251.5,259.70001220703125,251.3000030517578,255.6999969482422,253.10427856445312,2003
2014-02-03,253.89999389648438,265.0,242.0,257.04998779296875,254.4405517578125,1199
2014-02-04,255.0,263.8500061035156,250.0,263.8500061035156,261.1714782714844,943
2014-02-05,259.8999938964844,260.0,258.0,259.20001220703125,256.56878662109375,282
2014-02-06,255.0,260.25,252.25,260.25,257.60809326171875,2168
2014-02-07,262.0,271.0,258.0,269.3500061035156,266.6157531738281,924
2014-02-10,269.3500061035156,280.0,264.0,275.5,272.7032470703125,893
2014-02-11,280.0,299.0,268.1499938964844,288.75,285.81878662109375,2472
2014-02-12,294.8999938964844,300.0,286.3999938964844,290.8500061035156,287.8974609375,2729
2014-02-13,295.0,295.0,266.25,271.6000061035156,268.8428649902344,1137
