Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,5.0,5.0,5.0,5.0,5.0,10000
2019-01-07,5.0,5.0,5.0,5.0,5.0,10000
2019-01-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,10000
2019-01-15,5.010000228881836,5.010000228881836,4.079999923706055,4.079999923706055,4.079999923706055,30000
2019-01-16,4.889999866485596,4.889999866485596,4.21999979019165,4.21999979019165,4.21999979019165,20000
2019-01-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,10000
2019-01-18,5.849999904632568,5.989999771118164,5.849999904632568,5.989999771118164,5.989999771118164,20000
2019-01-21,5.5,6.0,5.5,6.0,6.0,20000
2019-01-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10000
2019-01-23,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,4.880000114440918,20000
2019-01-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10000
2019-01-31,4.590000152587891,5.0,4.590000152587891,5.0,5.0,20000
2019-02-04,5.480000019073486,5.5,5.210000038146973,5.210000038146973,5.210000038146973,60000
2019-02-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200000
2019-02-12,5.5,5.5,5.5,5.5,5.5,10000
2019-02-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10000
2019-02-15,4.199999809265137,5.0,4.150000095367432,4.150000095367432,4.150000095367432,30000
2019-02-18,4.980000019073486,4.980000019073486,3.8399999141693115,4.050000190734863,4.050000190734863,40000
2019-02-19,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,20000
2019-02-20,5.829999923706055,5.829999923706055,4.610000133514404,4.610000133514404,4.610000133514404,70000
2019-02-21,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,30000
2019-02-28,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,10000
2019-03-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10000
2019-03-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,20000
2019-03-15,5.5,5.5,5.5,5.5,5.5,20000
2019-03-18,5.0,5.0,5.0,5.0,5.0,10000
2019-03-22,6.0,6.0,5.0,5.5,5.5,100000
2019-03-25,6.0,6.0,6.0,6.0,6.0,20000
2019-03-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10000
2019-03-27,5.5,5.5,5.5,5.5,5.5,30000
2019-04-04,5.5,5.5,5.5,5.5,5.5,10000
2019-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10000
2019-04-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10000
2019-05-17,5.96999979019165,5.96999979019165,5.0,5.96999979019165,5.96999979019165,30000
2019-05-29,5.0,5.989999771118164,5.0,5.5,5.5,100000
2019-05-31,5.5,5.5,5.5,5.5,5.5,10000
2019-06-03,6.0,6.0,6.0,6.0,6.0,30000
2019-06-04,5.25,5.989999771118164,5.25,5.989999771118164,5.989999771118164,50000
2019-06-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100000
2019-06-28,4.949999809265137,5.070000171661377,4.949999809265137,5.070000171661377,5.070000171661377,200000
2019-07-01,5.0,5.0,5.0,5.0,5.0,100000
2019-07-04,6.0,6.0,6.0,6.0,6.0,20000
2019-07-05,6.5,7.199999809265137,6.5,7.130000114440918,7.130000114440918,140000
2019-07-09,6.460000038146973,7.349999904632568,6.460000038146973,7.329999923706055,7.329999923706055,40000
