Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,74.94999694824219,75.80000305175781,73.94999694824219,74.3499984741211,74.3499984741211,913
2023-01-03,74.05000305175781,77.94999694824219,74.05000305175781,76.5,76.5,1535
2023-01-04,76.0,77.3499984741211,75.05000305175781,77.1500015258789,77.1500015258789,1255
2023-01-05,75.25,76.94999694824219,73.75,74.05000305175781,74.05000305175781,3580
2023-01-06,73.9000015258789,74.5,72.5999984741211,73.44999694824219,73.44999694824219,1192
2023-01-09,74.44999694824219,74.94999694824219,73.55000305175781,73.6500015258789,73.6500015258789,1035
2023-01-10,71.0999984741211,74.0999984741211,71.0999984741211,72.94999694824219,72.94999694824219,3132
2023-01-11,73.0,74.0,72.9000015258789,73.30000305175781,73.30000305175781,893
2023-01-12,73.0,73.80000305175781,72.8499984741211,73.1500015258789,73.1500015258789,1704
2023-01-13,73.80000305175781,74.1500015258789,72.5,73.94999694824219,73.94999694824219,1611
2023-01-16,73.9000015258789,74.55000305175781,72.30000305175781,72.75,72.75,1483
2023-01-17,72.9000015258789,73.6500015258789,72.0,73.6500015258789,73.6500015258789,582
2023-01-18,73.9000015258789,73.9000015258789,72.5999984741211,72.75,72.75,2275
2023-01-19,72.94999694824219,74.0999984741211,72.5,72.55000305175781,72.55000305175781,324
2023-01-20,72.9000015258789,73.0999984741211,72.19999694824219,72.55000305175781,72.55000305175781,692
2023-01-23,72.80000305175781,73.05000305175781,71.44999694824219,72.05000305175781,72.05000305175781,6352
2023-01-24,72.5,72.5,70.6500015258789,71.44999694824219,71.44999694824219,7302
2023-01-25,71.25,71.80000305175781,70.6500015258789,70.94999694824219,70.94999694824219,1792
2023-01-27,73.94999694824219,73.94999694824219,70.55000305175781,70.8499984741211,70.8499984741211,4926
2023-01-30,70.05000305175781,71.69999694824219,70.05000305175781,71.30000305175781,71.30000305175781,1116
2023-01-31,70.5,71.75,70.44999694824219,71.5999984741211,71.5999984741211,3141
2023-02-01,74.44999694824219,74.44999694824219,70.4000015258789,70.6500015258789,70.6500015258789,1234
2023-02-02,70.6500015258789,71.25,70.6500015258789,71.0,71.0,582
2023-02-03,71.0,71.8499984741211,70.25,71.0999984741211,71.0999984741211,2378
2023-02-06,71.30000305175781,71.44999694824219,71.0999984741211,71.0999984741211,71.0999984741211,14
2023-02-07,70.80000305175781,73.9000015258789,69.55000305175781,72.30000305175781,72.30000305175781,3213
2023-02-08,73.5999984741211,79.9000015258789,73.5999984741211,77.75,77.75,13215
2023-02-09,78.94999694824219,78.94999694824219,76.5,76.55000305175781,76.55000305175781,4969
2023-02-10,75.9000015258789,79.30000305175781,75.9000015258789,79.1500015258789,79.1500015258789,1462
