Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,50.599998474121094,50.599998474121094,49.04999923706055,49.79999923706055,49.79999923706055,2839
2022-01-04,48.79999923706055,48.79999923706055,47.349998474121094,47.349998474121094,47.349998474121094,1411
2022-01-05,45.0,45.0,45.0,45.0,45.0,315
2022-01-06,42.75,42.75,42.75,42.75,42.75,426
2022-01-07,41.0,41.0,40.650001525878906,40.650001525878906,40.650001525878906,2444
2022-01-10,38.650001525878906,42.650001525878906,38.650001525878906,42.650001525878906,42.650001525878906,6034
2022-01-11,44.25,44.75,44.25,44.75,44.75,1124
2022-01-12,46.95000076293945,46.95000076293945,46.70000076293945,46.95000076293945,46.95000076293945,3468
2022-01-13,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,152
2022-01-14,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,90
2022-01-17,40.349998474121094,41.04999923706055,40.349998474121094,40.349998474121094,40.349998474121094,4306
2022-01-18,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,507
2022-01-19,36.45000076293945,38.29999923706055,36.45000076293945,38.29999923706055,38.29999923706055,3393
2022-01-20,40.0,40.0,36.400001525878906,36.400001525878906,36.400001525878906,2456
2022-01-21,36.29999923706055,36.29999923706055,34.599998474121094,36.0,36.0,166
2022-01-24,36.0,36.0,34.20000076293945,34.20000076293945,34.20000076293945,365
2022-01-25,34.20000076293945,34.20000076293945,32.5,32.5,32.5,555
2022-01-27,30.899999618530273,32.5,30.899999618530273,31.100000381469727,31.100000381469727,614
2022-01-28,29.75,32.650001525878906,29.549999237060547,32.599998474121094,32.599998474121094,1544
2022-01-31,33.04999923706055,34.20000076293945,33.04999923706055,34.20000076293945,34.20000076293945,957
2022-02-01,34.20000076293945,34.20000076293945,34.0,34.0,34.0,386
2022-02-02,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,35.70000076293945,532
2022-02-03,37.45000076293945,37.45000076293945,37.150001525878906,37.45000076293945,37.45000076293945,1233
2022-02-04,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1537
2022-02-07,39.25,39.25,37.349998474121094,39.20000076293945,39.20000076293945,116
2022-02-08,37.25,40.0,37.25,39.900001525878906,39.900001525878906,349
2022-02-09,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,441
2022-02-10,37.849998474121094,37.849998474121094,36.099998474121094,36.099998474121094,36.099998474121094,498
2022-02-11,34.349998474121094,34.349998474121094,34.29999923706055,34.29999923706055,34.29999923706055,128
2022-02-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,59
2022-02-15,31.0,31.0,31.0,31.0,31.0,379
2022-02-16,29.450000762939453,32.54999923706055,29.450000762939453,32.54999923706055,32.54999923706055,273
2022-02-17,32.54999923706055,32.54999923706055,32.5,32.54999923706055,32.54999923706055,167
