Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,41.099998474121094,42.599998474121094,38.650001525878906,39.599998474121094,39.599998474121094,32232
2020-01-02,39.45000076293945,40.45000076293945,39.04999923706055,39.54999923706055,39.54999923706055,13075
2020-01-03,39.25,40.25,39.0,39.599998474121094,39.599998474121094,16725
2020-01-06,39.29999923706055,39.900001525878906,39.0,39.400001525878906,39.400001525878906,2063
2020-01-07,39.900001525878906,40.0,39.099998474121094,39.400001525878906,39.400001525878906,13021
2020-01-08,39.5,40.0,39.099998474121094,39.25,39.25,427
2020-01-09,39.650001525878906,40.5,39.5,39.54999923706055,39.54999923706055,1917
2020-01-10,39.95000076293945,40.5,39.70000076293945,39.95000076293945,39.95000076293945,4018
2020-01-13,40.849998474121094,41.0,39.25,39.599998474121094,39.599998474121094,3461
2020-01-14,40.54999923706055,40.54999923706055,38.650001525878906,39.04999923706055,39.04999923706055,11769
2020-01-15,38.70000076293945,40.900001525878906,38.54999923706055,39.599998474121094,39.599998474121094,4696
2020-01-16,39.349998474121094,39.70000076293945,39.0,39.400001525878906,39.400001525878906,643
2020-01-17,40.0,40.0,38.54999923706055,39.0,39.0,2198
2020-01-20,38.70000076293945,38.849998474121094,38.5,38.650001525878906,38.650001525878906,749
2020-01-21,38.650001525878906,39.099998474121094,38.150001525878906,38.599998474121094,38.599998474121094,2252
2020-01-22,38.54999923706055,38.70000076293945,38.5,38.650001525878906,38.650001525878906,2006
2020-01-23,38.599998474121094,39.29999923706055,38.04999923706055,38.650001525878906,38.650001525878906,6392
2020-01-24,38.54999923706055,39.75,38.45000076293945,39.5,39.5,6136
2020-01-27,39.29999923706055,39.29999923706055,38.849998474121094,38.900001525878906,38.900001525878906,5683
2020-01-28,38.54999923706055,38.650001525878906,38.150001525878906,38.25,38.25,8501
2020-01-29,38.75,39.54999923706055,38.599998474121094,39.04999923706055,39.04999923706055,15876
2020-01-30,39.099998474121094,39.099998474121094,38.5,38.95000076293945,38.95000076293945,2293
2020-01-31,39.099998474121094,40.5,38.849998474121094,40.20000076293945,40.20000076293945,9882
2020-02-03,38.5,40.0,38.5,39.5,39.5,8619
2020-02-04,39.29999923706055,39.900001525878906,39.150001525878906,39.900001525878906,39.900001525878906,268
2020-02-05,39.75,40.20000076293945,39.349998474121094,39.900001525878906,39.900001525878906,13452
2020-02-06,40.54999923706055,40.54999923706055,39.5,39.54999923706055,39.54999923706055,5250
2020-02-07,39.29999923706055,39.349998474121094,39.0,39.04999923706055,39.04999923706055,1328
2020-02-10,39.04999923706055,39.95000076293945,38.70000076293945,39.599998474121094,39.599998474121094,18818
2020-02-11,39.849998474121094,40.400001525878906,38.79999923706055,40.25,40.25,29364
2020-02-12,39.349998474121094,39.45000076293945,38.5,38.75,38.75,20955
2020-02-13,38.79999923706055,38.79999923706055,38.0,38.349998474121094,38.349998474121094,8333
2020-02-14,38.25,38.849998474121094,38.25,38.45000076293945,38.45000076293945,787
2020-02-17,38.099998474121094,38.099998474121094,38.0,38.099998474121094,38.099998474121094,6453
2020-02-18,38.25,38.5,38.0,38.400001525878906,38.400001525878906,6611
2020-02-19,38.25,38.650001525878906,38.25,38.5,38.5,2460
2020-02-20,38.650001525878906,38.75,38.099998474121094,38.25,38.25,3640
2020-02-24,38.099998474121094,38.29999923706055,37.5,38.04999923706055,38.04999923706055,3035
2020-02-25,38.0,38.54999923706055,37.70000076293945,38.150001525878906,38.150001525878906,9747
2020-02-26,37.95000076293945,38.20000076293945,37.75,37.95000076293945,37.95000076293945,17543
2020-02-27,37.900001525878906,38.400001525878906,37.29999923706055,37.79999923706055,37.79999923706055,12618
2020-02-28,37.04999923706055,37.5,34.400001525878906,35.650001525878906,35.650001525878906,7928
2020-03-02,36.099998474121094,37.349998474121094,36.0,36.5,36.5,9393
2020-03-03,36.95000076293945,37.099998474121094,36.099998474121094,36.45000076293945,36.45000076293945,1526
2020-03-04,38.45000076293945,38.45000076293945,35.45000076293945,35.75,35.75,13540
2020-03-05,37.20000076293945,37.45000076293945,36.25,37.29999923706055,37.29999923706055,2242
2020-03-06,35.150001525878906,35.5,33.650001525878906,35.0,35.0,15173
2020-03-09,33.0,34.70000076293945,32.599998474121094,32.95000076293945,32.95000076293945,2764
2020-03-11,34.0,36.0,32.0,35.150001525878906,35.150001525878906,12066
2020-03-12,32.5,33.95000076293945,31.649999618530273,32.349998474121094,32.349998474121094,38041
2020-03-13,32.349998474121094,34.25,29.549999237060547,31.600000381469727,31.600000381469727,7569
2020-03-16,31.600000381469727,31.600000381469727,29.149999618530273,29.600000381469727,29.600000381469727,7207
2020-03-17,29.700000762939453,31.5,29.350000381469727,30.649999618530273,30.649999618530273,2993
2020-03-18,28.850000381469727,29.899999618530273,27.600000381469727,28.0,28.0,3503
2020-03-19,28.0,28.0,25.950000762939453,27.200000762939453,27.200000762939453,7177
2020-03-20,27.299999237060547,29.899999618530273,26.5,29.75,29.75,6739
2020-03-23,26.899999618530273,27.950000762939453,26.799999237060547,26.799999237060547,26.799999237060547,1176
2020-03-24,29.25,29.25,24.149999618530273,26.950000762939453,26.950000762939453,21502
2020-03-25,26.0,29.200000762939453,25.0,29.0,29.0,7857
2020-03-26,29.450000762939453,31.0,28.0,30.649999618530273,30.649999618530273,16098
2020-03-27,30.600000381469727,30.600000381469727,28.200000762939453,28.799999237060547,28.799999237060547,756
2020-03-30,28.299999237060547,28.299999237060547,27.0,27.5,27.5,8571
2020-03-31,27.149999618530273,27.649999618530273,26.5,26.549999237060547,26.549999237060547,4468
2020-04-01,27.549999237060547,27.549999237060547,25.149999618530273,25.399999618530273,25.399999618530273,4768
2020-04-03,26.950000762939453,26.950000762939453,24.75,24.799999237060547,24.799999237060547,1031
2020-04-07,27.0,27.25,26.0,26.799999237060547,26.799999237060547,5778
2020-04-08,28.649999618530273,29.450000762939453,25.350000381469727,27.350000381469727,27.350000381469727,11090
2020-04-09,29.299999237060547,30.049999237060547,29.100000381469727,30.049999237060547,30.049999237060547,14341
2020-04-13,33.04999923706055,33.04999923706055,31.100000381469727,32.95000076293945,32.95000076293945,37491
2020-04-15,34.5,34.5,31.450000762939453,31.850000381469727,31.850000381469727,14226
2020-04-16,31.0,32.95000076293945,30.75,32.400001525878906,32.400001525878906,7520
2020-04-17,32.900001525878906,32.95000076293945,30.950000762939453,31.100000381469727,31.100000381469727,5916
2020-04-20,30.950000762939453,31.75,30.950000762939453,31.100000381469727,31.100000381469727,3274
2020-04-21,31.100000381469727,31.100000381469727,29.799999237060547,29.950000762939453,29.950000762939453,2250
2020-04-22,31.399999618530273,31.399999618530273,28.649999618530273,28.950000762939453,28.950000762939453,5033
2020-04-23,29.899999618530273,30.299999237060547,29.700000762939453,29.899999618530273,29.899999618530273,6696
2020-04-24,30.0,30.25,29.0,29.049999237060547,29.049999237060547,2488
2020-04-27,29.100000381469727,29.350000381469727,28.399999618530273,28.600000381469727,28.600000381469727,2654
2020-04-28,29.5,29.5,28.899999618530273,29.25,29.25,346
2020-04-29,29.5,29.5,28.600000381469727,28.799999237060547,28.799999237060547,2292
2020-04-30,28.950000762939453,29.049999237060547,28.5,28.700000762939453,28.700000762939453,1876
2020-05-04,30.0,30.0,28.450000762939453,28.950000762939453,28.950000762939453,83193
2020-05-05,28.700000762939453,28.700000762939453,27.899999618530273,28.0,28.0,1232
2020-05-06,27.649999618530273,28.850000381469727,27.25,28.200000762939453,28.200000762939453,912
2020-05-07,28.0,28.5,27.5,28.100000381469727,28.100000381469727,2716
2020-05-08,28.399999618530273,28.399999618530273,27.5,27.549999237060547,27.549999237060547,317
2020-05-11,28.399999618530273,28.799999237060547,28.049999237060547,28.549999237060547,28.549999237060547,2148
2020-05-12,28.200000762939453,28.200000762939453,27.700000762939453,27.799999237060547,27.799999237060547,1041
2020-05-13,29.0,29.0,27.899999618530273,28.549999237060547,28.549999237060547,303
2020-05-14,28.75,28.75,28.100000381469727,28.450000762939453,28.450000762939453,360
2020-05-15,28.0,28.350000381469727,27.899999618530273,28.25,28.25,442
2020-05-18,27.75,27.75,26.899999618530273,27.0,27.0,4517
2020-05-19,27.5,28.25,27.0,27.600000381469727,27.600000381469727,8812
2020-05-20,27.5,27.5,27.0,27.0,27.0,29
2020-05-21,27.700000762939453,27.700000762939453,27.600000381469727,27.600000381469727,27.600000381469727,46
2020-05-22,27.200000762939453,27.899999618530273,26.799999237060547,27.600000381469727,27.600000381469727,245
2020-05-26,26.75,27.0,26.75,27.0,27.0,300
2020-05-27,27.600000381469727,28.299999237060547,27.350000381469727,28.100000381469727,28.100000381469727,2264
2020-05-28,28.0,28.0,27.75,27.75,27.75,1080
2020-05-29,27.75,28.549999237060547,27.75,28.25,28.25,6466
2020-06-01,28.149999618530273,29.649999618530273,28.149999618530273,29.649999618530273,29.649999618530273,2197
2020-06-02,30.700000762939453,30.700000762939453,30.049999237060547,30.5,30.5,4973
2020-06-03,31.25,31.950000762939453,29.950000762939453,30.649999618530273,30.649999618530273,2188
2020-06-04,29.649999618530273,30.700000762939453,29.600000381469727,30.549999237060547,30.549999237060547,6260
2020-06-05,30.75,32.0,30.75,31.899999618530273,31.899999618530273,3384
2020-06-08,32.099998474121094,33.70000076293945,30.100000381469727,32.150001525878906,32.150001525878906,7059
2020-06-09,32.099998474121094,32.400001525878906,31.299999237060547,31.549999237060547,31.549999237060547,2520
2020-06-10,31.5,33.650001525878906,31.149999618530273,32.349998474121094,32.349998474121094,4044
2020-06-11,32.099998474121094,33.150001525878906,31.950000762939453,32.5,32.5,2682
2020-06-12,31.399999618530273,33.04999923706055,31.399999618530273,33.04999923706055,33.04999923706055,2681
2020-06-15,34.20000076293945,34.20000076293945,32.45000076293945,32.900001525878906,32.900001525878906,1518
2020-06-16,33.5,36.099998474121094,33.400001525878906,35.349998474121094,35.349998474121094,46870
